alpha,phi,h
0.333333,0.380217,0.476367
0.271429,0.641850,0.414700
0.296428,0.221738,0.675750
0.057143,0.807490,0.406280
0.230612,0.929993,0.575186
0.388571,0.374470,0.501640
0.130612,0.142286,0.579386
0.333928,0.542181,0.105625
0.100000,0.862800,0.037700
0.147619,0.284600,0.492133
0.165306,0.838036,0.272986
0.188571,0.087920,0.631380
0.152381,0.824933,0.425033
0.340000,0.398130,0.493640
0.071429,0.531625,0.479250
0.180000,0.268720,0.225740
0.495238,0.111017,0.156233
0.400000,0.561720,0.198060
0.080952,0.525633,0.241617
0.157143,0.381121,0.312071
0.109524,0.267650,0.847167
0.128571,0.680421,0.369786
0.028571,0.614067,0.230200
0.212698,0.529756,0.301089
0.288571,0.357420,0.147040
0.119047,0.839783,0.235767
0.200000,0.400367,0.753400
0.221429,0.545800,0.527100
0.247619,0.872017,0.326533
0.282143,0.861900,0.426325
0.123809,0.599083,0.540317
0.276190,0.796317,0.512867
0.137143,0.275770,0.304680
0.478572,0.296008,0.377033
0.197619,0.894917,0.655867
0.040816,0.642586,0.532571
0.080952,0.894717,0.421067
0.225000,0.720163,0.210475
0.210714,0.981588,0.197500
0.138095,0.483033,0.597633
0.366667,0.103917,0.564100
0.042857,0.709167,0.398100
0.085714,0.489700,0.185775
0.205714,0.951850,0.318400
0.104762,0.574183,0.076733
0.410714,0.639563,0.269675
0.335715,0.129481,0.515600
0.095238,0.423550,0.130467
0.189286,0.657087,0.087800
0.085714,0.421925,0.254850
0.223810,0.457783,0.279400
0.364286,0.219025,0.424150
0.142857,0.360038,0.300300
0.414286,0.203730,0.032560
0.117143,0.068170,0.711300
0.150000,0.716000,0.409400
0.101587,0.422467,0.643033
0.085714,0.278025,0.458200
0.578571,0.668875,0.539350
0.142857,0.636458,0.513850
0.200000,0.005700,0.284600
0.125397,0.951256,0.496678
0.353061,0.500207,0.269429
0.220408,0.587314,0.508357
0.371428,0.507030,0.137220
0.030952,0.708217,0.493367
0.046429,0.457813,0.520325
0.190476,0.603533,0.197167
0.091429,0.377820,0.038600
0.308571,0.962140,0.375300
0.085714,0.336650,0.498200
0.079592,0.292479,0.175800
0.171428,0.704983,0.135000
0.423810,0.616075,0.265933
0.042857,0.530275,0.613733
0.242857,0.190283,0.602500
0.407142,0.889850,0.243050
0.322449,0.537414,0.406000
0.271429,0.725000,0.734200
0.180000,0.252590,0.647120
0.207143,0.667013,0.405925
0.063265,0.739543,0.355757
0.251021,0.448364,0.263529
0.217857,0.539250,0.307000
0.114286,0.882921,0.335114
0.288095,0.505283,0.294500
0.057143,0.898600,0.353600
0.560714,0.436913,0.410450
0.312245,0.838814,0.440643
0.178571,0.526275,0.476850
0.316667,0.460408,0.474500
0.442857,0.002000,0.571233
0.060000,0.459690,0.166900
0.211428,0.402540,0.672980
0.234286,0.475870,0.453220
0.076191,0.507958,0.517867
0.400000,0.374325,0.663550
0.198413,0.855622,0.449411
0.223214,0.103112,0.610875
0.322857,0.688090,0.249120
