alpha,phi,h
0.414286,0.364275,0.420300
0.485714,0.351925,0.120150
0.285714,0.165775,0.965250
0.460714,0.038838,0.065650
0.660714,0.199762,0.087350
0.562857,0.369890,0.112560
0.619047,0.413500,0.054783
0.619048,0.377367,0.154967
0.466667,0.362250,0.158467
0.392857,0.310019,0.033112
0.564286,0.435388,0.163125
0.534286,0.354130,0.413100
0.433334,0.246833,0.289367
0.622857,0.470040,0.107620
0.542857,0.361658,0.216100
0.776190,0.070167,0.107933
0.479592,0.059721,0.329771
0.600000,0.180775,0.695150
0.228572,0.533580,0.269080
0.490476,0.443383,0.157833
0.361905,0.175033,0.215422
0.278571,0.641725,0.198300
0.592857,0.056956,0.412050
0.271429,0.273950,0.456400
0.204082,0.461986,0.081157
0.466666,0.357417,0.423367
0.323809,0.304050,0.128933
0.228571,0.568175,0.277800
0.439286,0.584350,0.196675
0.583929,0.104856,0.050250
0.396429,0.180275,0.378275
0.480952,0.415283,0.137100
0.587302,0.078272,0.353311
0.150000,0.261550,0.297600
0.578572,0.930350,0.146000
0.189285,0.162062,0.266675
0.490476,0.236883,0.070583
0.614286,0.320763,0.248400
0.590476,0.258600,0.330067
0.625000,0.512788,0.242825
0.446429,0.105925,0.350350
0.374286,0.352500,0.020180
0.642857,0.026200,0.469800
0.735714,0.672600,0.041300
0.610714,0.410612,0.040125
0.425714,0.497470,0.197720
0.478571,0.352275,0.200450
0.566667,0.469083,0.303033
0.735715,0.454950,0.029450
0.571429,0.273000,0.021800
0.357143,0.128530,0.091220
0.457143,0.139680,0.187870
0.591429,0.392300,0.157780
0.671429,0.241900,0.430800
0.695238,0.164417,0.103467
0.595238,0.064817,0.685117
0.302041,0.654843,0.415671
0.603571,0.336375,0.014625
0.764286,0.553475,0.104000
0.366667,0.271650,0.318167
0.323809,0.253306,0.269533
0.511429,0.054910,0.064200
0.397143,0.139010,0.205200
0.790476,0.449717,0.085733
0.221429,0.555538,0.450775
0.633333,0.228750,0.321600
0.551428,0.247760,0.267900
0.600000,0.259417,0.224000
0.453061,0.070457,0.399471
0.447619,0.849167,0.224933
0.666666,0.048892,0.034533
0.650000,0.156650,0.216213
0.366667,0.341283,0.319100
0.421428,0.399538,0.214875
0.285714,0.063825,0.284200
0.502857,0.520280,0.284860
0.233334,0.399917,0.143833
0.594285,0.619300,0.037400
0.089286,0.224100,0.087975
0.491428,0.091230,0.716160
0.588889,0.256728,0.051011
0.462857,0.108040,0.109600
0.514286,0.261150,0.261967
0.557143,0.145610,0.198660
0.419048,0.451442,0.275767
0.222857,0.123930,0.157740
0.628571,0.095167,0.151683
0.540000,0.201120,0.312600
0.328571,0.214650,0.386933
0.545714,0.286620,0.316520
0.319047,0.097767,0.062933
0.371429,0.324583,0.331533
0.194286,0.622210,0.224640
0.260714,0.201150,0.404050
0.446429,0.540100,0.084675
0.550794,0.555767,0.036244
0.344643,0.457694,0.184438
0.262500,0.384181,0.390625
0.103571,0.049975,0.798600
0.494286,0.196900,0.325660
