alpha,phi,h
0.323810,0.841717,0.269100
0.433334,0.575100,0.085300
0.236508,0.242067,0.335689
0.403571,0.447575,0.396250
0.357143,0.550375,0.286150
0.644285,0.072125,0.157740
0.078572,0.748125,0.368850
0.635714,0.397875,0.582900
0.485714,0.186450,0.055600
0.103571,0.426162,0.263000
0.357143,0.059150,0.207067
0.221429,0.626956,0.439450
0.257143,0.684983,0.118400
0.557143,0.750183,0.345533
0.307143,0.108975,0.732900
0.180952,0.480092,0.332783
0.262857,0.548710,0.175960
0.088095,0.449033,0.270333
0.451786,0.065256,0.376100
0.290476,0.198433,0.606533
0.200000,0.201950,0.299500
0.242858,0.246950,0.175750
0.194286,0.580880,0.338360
0.539683,0.202678,0.567333
0.109524,0.171450,0.044933
0.185714,0.461100,0.129378
0.320000,0.171770,0.238560
0.325715,0.444010,0.204260
0.280000,0.252170,0.320440
0.241071,0.135775,0.434937
0.460715,0.558625,0.228500
0.416666,0.746775,0.253450
0.430612,0.812700,0.347971
0.528571,0.531500,0.413400
0.188095,0.061133,0.501000
0.465306,0.728086,0.279543
0.330357,0.042719,0.288425
0.285714,0.075675,0.218783
0.200000,0.806130,0.077840
0.142857,0.590292,0.325200
0.418367,0.140429,0.174429
0.414286,0.480660,0.146360
0.105714,0.569250,0.233980
0.575000,0.284050,0.404950
0.300000,0.308650,0.114900
0.135714,0.558213,0.426900
0.566667,0.380100,0.531822
0.342857,0.748390,0.241920
0.428571,0.480650,0.539300
0.394286,0.491610,0.218060
0.534286,0.089320,0.200560
0.214285,0.287212,0.350425
0.128571,0.848167,0.184233
0.082857,0.547730,0.204300
0.208571,0.336310,0.170160
0.204082,0.680293,0.112329
0.471429,0.523600,0.043900
0.431429,0.684080,0.471340
0.347619,0.687533,0.176833
0.120000,0.580370,0.097240
0.497619,0.133650,0.417333
0.380952,0.170833,0.179667
0.288572,0.390950,0.114840
0.285714,0.857810,0.518240
0.163265,0.115600,0.223529
0.771429,0.265850,0.617600
0.457143,0.073112,0.395925
0.164286,0.929408,0.194633
0.264286,0.636825,0.259700
0.087755,0.345836,0.356014
0.561429,0.469410,0.250690
0.485714,0.361250,0.294950
0.152381,0.205250,0.404567
0.075000,0.485262,0.296125
0.407143,0.570700,0.220050
0.185715,0.360470,0.276860
0.280000,0.664610,0.250480
0.171429,0.051817,0.207967
0.434286,0.684780,0.069620
0.196825,0.119828,0.295689
0.219048,0.380500,0.242750
0.226531,0.259036,0.569071
0.395238,0.586317,0.368100
0.392857,0.511150,0.282950
0.096429,0.554763,0.400400
0.419048,0.382850,0.175583
0.160714,0.640325,0.124137
0.121429,0.143450,0.526825
0.285714,0.403417,0.201900
0.397143,0.145170,0.436660
0.566667,0.147200,0.334600
0.238776,0.445079,0.068586
0.052381,0.480656,0.103311
0.260714,0.201150,0.404050
0.503571,0.439869,0.349662
0.314286,0.667325,0.061975
0.257143,0.397350,0.569200
0.214285,0.301312,0.148375
0.103571,0.049975,0.798600
0.042857,0.058556,0.427837
