alpha,phi,h
0.333333,0.380217,0.476367
0.380357,0.441150,0.343725
0.148980,0.676979,0.459614
0.140476,0.608442,0.072250
0.176190,0.172794,0.435378
0.114286,0.902100,0.554100
0.100000,0.586750,0.271300
0.208571,0.713190,0.409300
0.477143,0.640600,0.433280
0.180000,0.897550,0.422280
0.146429,0.167900,0.390925
0.096429,0.457000,0.530500
0.207143,0.357875,0.590500
0.391429,0.113230,0.868280
0.214286,0.403917,0.255933
0.175000,0.489263,0.456475
0.066667,0.315833,0.053550
0.257143,0.734050,0.513200
0.164286,0.730575,0.489450
0.290476,0.198433,0.606533
0.421428,0.359275,0.685700
0.222449,0.174064,0.334857
0.323810,0.546650,0.579850
0.114286,0.289320,0.532240
0.342857,0.387650,0.427800
0.119047,0.839783,0.235767
0.314286,0.378700,0.349580
0.131428,0.323650,0.813320
0.178571,0.181050,0.664900
0.376191,0.405300,0.785867
0.111905,0.708608,0.440683
0.389286,0.132544,0.164325
0.078571,0.529688,0.351475
0.314286,0.883150,0.361300
0.300000,0.380086,0.289029
0.111905,0.649975,0.533450
0.053572,0.822412,0.116650
0.100000,0.222940,0.334460
0.057143,0.706163,0.613950
0.417143,0.260070,0.473160
0.078572,0.271567,0.257883
0.285714,0.274375,0.684625
0.260000,0.202920,0.593560
0.204762,0.300317,0.719967
0.104762,0.574183,0.076733
0.254762,0.486225,0.304800
0.335715,0.129481,0.515600
0.400000,0.501843,0.300843
0.196428,0.497988,0.331200
0.007143,0.063587,0.470575
0.108163,0.226371,0.721114
0.364286,0.219025,0.424150
0.142857,0.493725,0.350033
0.220000,0.411940,0.205240
0.228572,0.173508,0.548967
0.397143,0.294090,0.525320
0.302041,0.654843,0.415671
0.435715,0.293400,0.516750
0.202381,0.305975,0.517433
0.142857,0.636458,0.513850
0.157143,0.159763,0.495875
0.163265,0.792300,0.420029
0.037143,0.445030,0.584340
0.242857,0.547400,0.122275
0.371428,0.507030,0.137220
0.102857,0.537430,0.516120
0.175510,0.443871,0.300643
0.228571,0.308462,0.690425
0.248571,0.443980,0.389160
0.300000,0.464700,0.547000
0.000000,0.724450,0.551967
0.371428,0.469950,0.410500
0.164286,0.738875,0.443350
0.131429,0.109640,0.447380
0.095238,0.562450,0.618500
0.076191,0.148833,0.336233
0.278571,0.372925,0.593200
0.157143,0.377900,0.539680
0.137143,0.476640,0.428680
0.093878,0.700421,0.359957
0.532142,0.213112,0.338875
0.728571,0.495150,0.167500
0.075510,0.523029,0.484300
0.233333,0.161600,0.299300
0.176191,0.296483,0.566633
0.173016,0.855339,0.467689
0.080000,0.387330,0.418680
0.140816,0.753214,0.078171
0.116667,0.648233,0.356383
0.148571,0.276140,0.597440
0.160000,0.304570,0.548690
0.425714,0.118670,0.631780
0.060000,0.459690,0.166900
0.185715,0.372788,0.434475
0.082143,0.295875,0.508700
0.076191,0.507958,0.517867
0.414286,0.634633,0.545800
0.465715,0.339370,0.823400
0.285714,0.376925,0.329750
0.190476,0.165658,0.648250
