alpha,phi,h
0.180952,0.392833,0.095633
0.085714,0.362750,0.422150
0.142857,0.397100,0.027850
0.200000,0.319800,0.329300
0.238095,0.057800,0.234033
0.338095,0.325717,0.030100
0.157143,0.726187,0.105000
0.200000,0.063610,0.107340
0.185715,0.216360,0.327480
0.102041,0.607286,0.286471
0.221429,0.157200,0.045400
0.232143,0.055750,0.309200
0.032142,0.054662,0.503975
0.328572,0.620150,0.121850
0.178571,0.146287,0.561175
0.031429,0.029610,0.081200
0.023809,0.088033,0.201767
0.142857,0.139575,0.450800
0.028571,0.263380,0.356680
0.166667,0.447917,0.284000
0.014286,0.260400,0.450500
0.064286,0.413925,0.047100
0.021428,0.110775,0.054550
0.311905,0.112608,0.047683
0.220000,0.169720,0.283680
0.040000,0.210250,0.164160
0.128571,0.373267,0.532550
0.060714,0.084163,0.167025
0.114286,0.401850,0.434800
0.092857,0.198167,0.245067
0.085714,0.357217,0.021267
0.207143,0.646850,0.094550
0.352381,0.412583,0.071267
0.354286,0.169930,0.086940
0.066667,0.520550,0.118533
0.167857,0.107187,0.045325
0.045238,0.451508,0.025550
0.437143,0.322490,0.219060
0.071429,0.687770,0.147900
0.310204,0.250493,0.305071
0.075000,0.187638,0.372275
0.140816,0.111614,0.519000
0.285714,0.398300,0.408460
0.134286,0.094700,0.405920
0.114286,0.713100,0.009500
0.083673,0.428093,0.489129
0.142857,0.082062,0.008575
0.042857,0.138342,0.108650
0.123810,0.392183,0.330933
0.033929,0.515606,0.148388
0.188571,0.249780,0.245520
0.057143,0.019900,0.352850
0.102857,0.130450,0.139960
0.214286,0.228181,0.019525
0.123810,0.022317,0.139033
0.207937,0.353806,0.355111
0.364286,0.163600,0.113850
0.100000,0.006525,0.145437
0.235714,0.277675,0.560200
0.267857,0.126294,0.365812
0.387755,0.413664,0.030929
0.137143,0.095260,0.135800
0.345714,0.243220,0.284760
0.017857,0.216950,0.316900
0.235714,0.041075,0.093800
0.317143,0.078570,0.146220
0.028571,0.156250,0.113600
0.028572,0.087725,0.209675
0.078572,0.468550,0.482175
0.085714,0.132750,0.076650
0.357143,0.455250,0.157100
0.100000,0.571150,0.430100
0.111429,0.492460,0.092300
0.097143,0.130000,0.153960
0.045238,0.366142,0.662433
0.285714,0.276117,0.305133
0.225000,0.173888,0.318500
0.114286,0.523500,0.081333
0.151428,0.217160,0.024840
0.051428,0.251330,0.061440
0.297959,0.211429,0.224771
0.014286,0.023800,0.051817
0.123809,0.089400,0.112100
0.152381,0.694250,0.072700
0.096429,0.554763,0.400400
0.064286,0.235612,0.202125
0.233333,0.336408,0.675583
0.121429,0.143450,0.526825
0.016072,0.037331,0.069038
0.204762,0.070650,0.615250
0.157143,0.342325,0.331000
0.077143,0.544660,0.274020
0.357143,0.156900,0.330500
0.133333,0.072533,0.553900
0.519048,0.321900,0.213733
0.176190,0.115367,0.268467
0.254762,0.060992,0.130750
0.212245,0.068457,0.706343
0.350000,0.130075,0.200700
0.369048,0.602775,0.125250
