alpha,phi,h
0.214286,0.219475,0.510900
0.082143,0.235025,0.296700
0.071429,0.368742,0.469483
0.432142,0.177156,0.471087
0.390476,0.677700,0.212333
0.369643,0.504962,0.325187
0.130612,0.142286,0.579386
0.089796,0.495014,0.208100
0.090476,0.616233,0.278211
0.267347,0.416343,0.426886
0.038775,0.401836,0.274557
0.240817,0.795350,0.055957
0.071429,0.627837,0.159675
0.397619,0.469117,0.551933
0.569388,0.133450,0.434057
0.085715,0.360560,0.636920
0.071429,0.383575,0.132688
0.400000,0.561720,0.198060
0.257143,0.052425,0.337450
0.028571,0.452450,0.289650
0.144898,0.455414,0.077000
0.409524,0.849717,0.393533
0.452381,0.498083,0.586167
0.212698,0.529756,0.301089
0.061905,0.410417,0.181533
0.014286,0.560150,0.526767
0.106122,0.622221,0.092800
0.273016,0.039883,0.639233
0.435714,0.256450,0.486650
0.214286,0.648200,0.471900
0.066667,0.591283,0.535667
0.250000,0.397350,0.694000
0.085714,0.246250,0.413050
0.142857,0.399012,0.543350
0.054762,0.473800,0.118900
0.040816,0.642586,0.532571
0.426190,0.579367,0.490383
0.075000,0.763713,0.322350
0.210714,0.981588,0.197500
0.417143,0.260070,0.473160
0.182143,0.373762,0.408650
0.109524,0.115358,0.473067
0.085714,0.489700,0.185775
0.028572,0.546067,0.516400
0.161905,0.654200,0.233667
0.221429,0.440875,0.335500
0.052381,0.265233,0.308217
0.109524,0.352383,0.479600
0.007143,0.691775,0.401300
0.257143,0.407470,0.443240
0.126190,0.208608,0.197017
0.114286,0.794262,0.398000
0.142857,0.360038,0.300300
0.382857,0.522150,0.137760
0.214286,0.478675,0.765150
0.128571,0.836583,0.304433
0.101587,0.422467,0.643033
0.085714,0.278025,0.458200
0.140000,0.140810,0.571560
0.139286,0.273450,0.250625
0.093878,0.247343,0.419500
0.376191,0.300808,0.697950
0.211428,0.357000,0.536920
0.152381,0.509208,0.512733
0.167347,0.177779,0.049186
0.030952,0.708217,0.493367
0.154762,0.229233,0.191050
0.228571,0.308462,0.690425
0.119047,0.409433,0.272167
0.107143,0.541787,0.526150
0.196429,0.449612,0.137125
0.138095,0.707000,0.213800
0.171428,0.704983,0.135000
0.157143,0.570467,0.214233
0.225000,0.707825,0.105975
0.085715,0.580850,0.192467
0.254286,0.579270,0.422840
0.060000,0.441440,0.474000
0.050000,0.777863,0.339150
0.214286,0.528400,0.316200
0.288571,0.408530,0.344180
0.085714,0.239130,0.281200
0.080952,0.240700,0.397000
0.198413,0.684222,0.266278
0.114286,0.882921,0.335114
0.197143,0.357370,0.582880
0.057143,0.898600,0.353600
0.121429,0.143450,0.526825
0.050000,0.578075,0.218050
0.178571,0.526275,0.476850
0.190476,0.565692,0.111333
0.050000,0.539456,0.119438
0.354762,0.491383,0.540150
0.074286,0.544700,0.099540
0.082143,0.295875,0.508700
0.014286,0.635083,0.184467
0.014286,0.491250,0.530100
0.042857,0.784288,0.482750
0.094286,0.269240,0.264520
0.175000,0.876162,0.404175
