alpha,phi,h
0.180952,0.392833,0.095633
0.085714,0.362750,0.422150
0.050000,0.039475,0.423825
0.014286,0.451050,0.275100
0.082143,0.082662,0.538200
0.261224,0.354514,0.190386
0.157143,0.726187,0.105000
0.261905,0.581633,0.306700
0.119048,0.402050,0.592067
0.311905,0.398800,0.034783
0.061905,0.303925,0.378667
0.142857,0.483225,0.520800
0.114286,0.164525,0.674100
0.185714,0.330917,0.560000
0.222857,0.763300,0.100140
0.092857,0.462300,0.538250
0.071429,0.383575,0.132688
0.088095,0.449033,0.270333
0.088572,0.444500,0.662020
0.153572,0.499475,0.612700
0.014286,0.260400,0.450500
0.420000,0.471210,0.192780
0.166666,0.698933,0.300200
0.240000,0.248350,0.318680
0.076190,0.441533,0.344433
0.062857,0.477420,0.208800
0.314286,0.378700,0.349580
0.131428,0.323650,0.813320
0.280000,0.252170,0.320440
0.050000,0.393637,0.064250
0.046939,0.326964,0.191729
0.105714,0.415570,0.593000
0.135715,0.117950,0.312850
0.194286,0.613490,0.501780
0.188095,0.061133,0.501000
0.178571,0.233500,0.414350
0.161905,0.925992,0.590417
0.167347,0.341407,0.574714
0.273809,0.860292,0.486583
0.271428,0.445430,0.468560
0.078572,0.271567,0.257883
0.285714,0.274375,0.684625
0.088571,0.411370,0.659120
0.362857,0.448180,0.398180
0.504762,0.510167,0.202933
0.135714,0.558213,0.426900
0.085714,0.700650,0.635400
0.200000,0.089190,0.547240
0.123810,0.392183,0.330933
0.107143,0.777837,0.266700
0.121428,0.401925,0.417750
0.071429,0.191475,0.144900
0.189796,0.346907,0.297914
0.082857,0.547730,0.204300
0.123809,0.523133,0.249300
0.220408,0.770343,0.106343
0.166667,0.564300,0.595300
0.233333,0.482267,0.354833
0.171429,0.334425,0.573425
0.064285,0.364825,0.306200
0.152381,0.089967,0.776700
0.163265,0.792300,0.420029
0.166072,0.307500,0.550262
0.304762,0.326433,0.660700
0.062857,0.354320,0.272340
0.237500,0.363125,0.335688
0.040000,0.432670,0.067320
0.185714,0.514800,0.273600
0.078572,0.468550,0.482175
0.228572,0.096850,0.322600
0.042857,0.381600,0.090200
0.146429,0.601750,0.082200
0.182857,0.071780,0.398720
0.057142,0.358575,0.559300
0.085715,0.484725,0.141225
0.242857,0.190283,0.602500
0.242857,0.033725,0.300050
0.174286,0.136720,0.408000
0.046939,0.434557,0.155329
0.060714,0.149487,0.277225
0.068831,0.347491,0.275009
0.119048,0.401900,0.423433
0.200000,0.173267,0.582667
0.053571,0.420262,0.320475
0.096429,0.554763,0.400400
0.022857,0.206170,0.100160
0.271428,0.452287,0.376275
0.080000,0.526470,0.032700
0.174285,0.230300,0.203040
0.080357,0.703856,0.050188
0.157143,0.342325,0.331000
0.050000,0.539456,0.119438
0.052381,0.480656,0.103311
0.133333,0.072533,0.553900
0.082143,0.295875,0.508700
0.014286,0.635083,0.184467
0.078572,0.811975,0.377325
0.114286,0.469579,0.283957
0.266667,0.258650,0.410467
0.369048,0.602775,0.125250
