alpha,phi,h
0.333333,0.380217,0.476367
0.380357,0.441150,0.343725
0.194286,0.394800,0.536380
0.071429,0.574625,0.449850
0.390476,0.677700,0.212333
0.261224,0.354514,0.190386
0.130612,0.142286,0.579386
0.176191,0.682450,0.199183
0.014286,0.556287,0.223725
0.219047,0.400667,0.491533
0.400000,0.506550,0.020800
0.179592,0.956207,0.068886
0.392857,0.122000,0.589250
0.104762,0.262067,0.600033
0.389286,0.349950,0.144400
0.257143,0.508475,0.513717
0.038776,0.524736,0.544343
0.294643,0.468137,0.332612
0.164286,0.730575,0.489450
0.080952,0.462183,0.526967
0.404762,0.218717,0.119267
0.409524,0.849717,0.393533
0.028571,0.614067,0.230200
0.539683,0.202678,0.567333
0.400000,0.291060,0.151440
0.119047,0.839783,0.235767
0.626530,0.448264,0.144614
0.375510,0.295714,0.282914
0.067857,0.212038,0.683600
0.211905,0.486867,0.288133
0.123809,0.599083,0.540317
0.428571,0.491600,0.390550
0.246939,0.140843,0.388271
0.142857,0.399012,0.543350
0.300000,0.380086,0.289029
0.297143,0.322830,0.257320
0.053572,0.822412,0.116650
0.239285,0.461850,0.316525
0.228571,0.812725,0.448900
0.233334,0.167000,0.120400
0.078572,0.271567,0.257883
0.034286,0.376750,0.485500
0.252381,0.665800,0.209800
0.195238,0.716933,0.698900
0.361905,0.071650,0.432600
0.254762,0.486225,0.304800
0.335715,0.129481,0.515600
0.400000,0.501843,0.300843
0.362857,0.152190,0.383400
0.464286,0.192175,0.362600
0.404762,0.052350,0.514867
0.096428,0.143113,0.343750
0.142857,0.493725,0.350033
0.605714,0.150690,0.244680
0.379592,0.452893,0.321686
0.397143,0.294090,0.525320
0.620000,0.505550,0.238060
0.079365,0.381167,0.654267
0.289286,0.722337,0.022825
0.061905,0.471483,0.488900
0.093878,0.247343,0.419500
0.435714,0.040012,0.624000
0.425000,0.302100,0.218825
0.242857,0.547400,0.122275
0.282143,0.283363,0.115750
0.448979,0.427136,0.442486
0.175510,0.443871,0.300643
0.228571,0.308462,0.690425
0.316326,0.499914,0.393986
0.300000,0.464700,0.547000
0.000000,0.724450,0.551967
0.271428,0.496600,0.293560
0.164286,0.614881,0.357112
0.485714,0.362825,0.324433
0.460000,0.326180,0.446140
0.308571,0.638040,0.148940
0.038095,0.570150,0.394367
0.157143,0.377900,0.539680
0.314286,0.355637,0.595550
0.197143,0.285720,0.610030
0.395238,0.599700,0.180533
0.414286,0.554387,0.186925
0.080952,0.240700,0.397000
0.211905,0.328225,0.320550
0.078572,0.385950,0.429775
0.104762,0.605333,0.728400
0.362857,0.334220,0.166380
0.560714,0.436913,0.410450
0.116667,0.648233,0.356383
0.540476,0.490883,0.174450
0.225000,0.738325,0.413300
0.425714,0.118670,0.631780
0.208572,0.526200,0.423900
0.219047,0.356667,0.527967
0.294286,0.037060,0.604700
0.076191,0.507958,0.517867
0.040476,0.595092,0.362467
0.465715,0.339370,0.823400
0.496428,0.428550,0.096475
0.322857,0.688090,0.249120
