alpha,phi,h
0.530612,0.230514,0.384157
0.307143,0.077012,0.472950
0.592857,0.392325,0.291367
0.457143,0.098342,0.175867
0.467532,0.240795,0.186473
0.562857,0.369890,0.112560
0.485714,0.441275,0.298400
0.532143,0.069988,0.761250
0.542857,0.624400,0.107000
0.260000,0.068370,0.457560
0.287755,0.272886,0.199814
0.534286,0.354130,0.413100
0.528571,0.103425,0.328000
0.197143,0.572430,0.235900
0.539286,0.397200,0.234925
0.700000,0.136161,0.643922
0.262857,0.548710,0.175960
0.166667,0.683417,0.535800
0.228572,0.533580,0.269080
0.507143,0.352942,0.219200
0.526190,0.275125,0.452583
0.625000,0.513838,0.101275
0.497143,0.217820,0.401180
0.271429,0.273950,0.456400
0.571429,0.396450,0.206500
0.571428,0.345293,0.283471
0.204762,0.271433,0.033133
0.326984,0.252850,0.129556
0.430612,0.236900,0.364186
0.241071,0.135775,0.434937
0.396429,0.180275,0.378275
0.374286,0.551950,0.070960
0.428571,0.263400,0.231700
0.304762,0.487250,0.212567
0.764285,0.448112,0.126950
0.657143,0.188800,0.108900
0.597959,0.144843,0.098100
0.185714,0.048400,0.140933
0.588572,0.345480,0.418560
0.402041,0.167921,0.059800
0.333333,0.047017,0.600333
0.242857,0.205600,0.261000
0.652381,0.080800,0.498700
0.453571,0.477506,0.153862
0.271428,0.225131,0.277500
0.357143,0.362000,0.017400
0.577143,0.362730,0.544500
0.566667,0.469083,0.303033
0.735715,0.454950,0.029450
0.603571,0.070938,0.213075
0.453061,0.080436,0.286686
0.457143,0.139680,0.187870
0.591429,0.392300,0.157780
0.222857,0.493760,0.271320
0.538095,0.106533,0.194600
0.595238,0.064817,0.685117
0.645715,0.165900,0.375380
0.585714,0.516150,0.499100
0.620000,0.068360,0.446720
0.442857,0.416400,0.363267
0.323809,0.253306,0.269533
0.414286,0.223800,0.419800
0.397143,0.139010,0.205200
0.464286,0.198575,0.255150
0.446428,0.237475,0.050275
0.395238,0.610200,0.161067
0.585714,0.120617,0.176467
0.331429,0.233180,0.279780
0.308571,0.327620,0.313380
0.357143,0.464400,0.023500
0.685715,0.089269,0.724838
0.442857,0.564650,0.558600
0.366667,0.341283,0.319100
0.614286,0.425600,0.509500
0.200000,0.478679,0.624629
0.544898,0.364164,0.264100
0.580000,0.322530,0.335800
0.650000,0.066575,0.496150
0.453572,0.500475,0.216825
0.485714,0.177075,0.316400
0.532653,0.182421,0.143371
0.431429,0.082630,0.370300
0.233334,0.523200,0.279500
0.371429,0.334150,0.474420
0.419048,0.451442,0.275767
0.222857,0.123930,0.157740
0.339286,0.044700,0.776250
0.447619,0.216717,0.018067
0.700000,0.873200,0.130400
0.339286,0.441950,0.146100
0.319047,0.097767,0.062933
0.397143,0.052850,0.069980
0.420000,0.298510,0.368440
0.519048,0.033367,0.379800
0.700000,0.213200,0.487840
0.314286,0.667325,0.061975
0.500000,0.348513,0.421925
0.580952,0.120092,0.477683
0.412245,0.334829,0.410271
0.494286,0.196900,0.325660
