alpha,phi,h
0.442857,0.804667,0.269667
0.111429,0.386800,0.325280
0.505714,0.413880,0.321640
0.585714,0.583600,0.400700
0.371429,0.560642,0.516150
0.557143,0.539050,0.301400
0.657143,0.720383,0.219933
0.253571,0.085938,0.879750
0.323810,0.854350,0.472567
0.540000,0.777680,0.194380
0.564286,0.435388,0.163125
0.414285,0.874300,0.170850
0.188095,0.797283,0.416250
0.451429,0.172950,0.482080
0.475510,0.362907,0.362143
0.553571,0.488200,0.588650
0.794285,0.563550,0.236900
0.278571,0.244825,0.197800
0.642857,0.217112,0.739875
0.289796,0.408007,0.594086
0.325714,0.524520,0.445880
0.242858,0.246950,0.175750
0.271429,0.108086,0.526786
0.468572,0.833410,0.103580
0.040000,0.632000,0.093800
0.574286,0.462330,0.435880
0.185714,0.463983,0.562800
0.642857,0.705957,0.088214
0.696429,0.783262,0.428900
0.525000,0.467963,0.406725
0.468254,0.588356,0.544256
0.280952,0.233550,0.586833
0.342857,0.465300,0.371800
0.376191,0.459683,0.410767
0.114286,0.231262,0.594500
0.102381,0.269417,0.093967
0.571428,0.860567,0.182133
0.385714,0.526575,0.311900
0.560714,0.656888,0.441662
0.233334,0.167000,0.120400
0.637143,0.232760,0.363120
0.395238,0.579892,0.216133
0.500000,0.620450,0.287300
0.538095,0.484275,0.451817
0.642857,0.741825,0.106788
0.404762,0.881250,0.063833
0.264286,0.718575,0.486750
0.085714,0.393037,0.651950
0.491429,0.418040,0.363480
0.487500,0.676519,0.303650
0.209524,0.601758,0.243750
0.096428,0.143113,0.343750
0.528571,0.339250,0.297125
0.435714,0.530187,0.195900
0.379592,0.452893,0.321686
0.439286,0.510325,0.398450
0.210714,0.431975,0.277825
0.200000,0.921390,0.613260
0.214286,0.675200,0.374875
0.061905,0.471483,0.488900
0.265714,0.303910,0.578040
0.085714,0.577700,0.533600
0.446429,0.242325,0.504950
0.076191,0.514892,0.347617
0.167347,0.177779,0.049186
0.364286,0.167117,0.644050
0.659524,0.504308,0.275633
0.766667,0.519283,0.264733
0.042857,0.749750,0.637300
0.196429,0.814550,0.528663
0.531429,0.551700,0.558760
0.142857,0.232950,0.664200
0.100000,0.485125,0.786250
0.428571,0.420808,0.416783
0.138095,0.872817,0.539967
0.477551,0.537807,0.528557
0.395238,0.209633,0.108433
0.060000,0.441440,0.474000
0.157143,0.283537,0.632000
0.500000,0.479550,0.234725
0.073469,0.477700,0.403586
0.504762,0.256800,0.611633
0.584127,0.477572,0.573478
0.392857,0.511150,0.282950
0.078572,0.385950,0.429775
0.171429,0.688986,0.429657
0.538095,0.770567,0.459367
0.828572,0.690575,0.222850
0.264285,0.394900,0.693325
0.520000,0.535140,0.574260
0.185714,0.432450,0.587900
0.600000,0.712000,0.298433
0.400000,0.062530,0.577820
0.114286,0.902100,0.554100
0.485714,0.644500,0.546800
0.085714,0.577700,0.533600
0.454762,0.296692,0.571917
0.414286,0.284350,0.273800
0.133334,0.707500,0.273533
0.785715,0.309810,0.696440
