alpha,phi,h
0.232143,0.633263,0.376550
0.132143,0.685725,0.561900
0.142857,0.441500,0.268350
0.140476,0.608442,0.072250
0.132143,0.476850,0.512412
0.388571,0.374470,0.501640
0.130612,0.142286,0.579386
0.635714,0.397875,0.582900
0.207143,0.818700,0.257650
0.016667,0.554808,0.155300
0.165306,0.838036,0.272986
0.257143,0.883817,0.374617
0.109524,0.924183,0.525500
0.471429,0.610375,0.351000
0.182143,0.552650,0.248525
0.031429,0.870220,0.473080
0.214286,0.733775,0.732500
0.382857,0.635420,0.284600
0.100000,0.862800,0.037700
0.157143,0.381121,0.312071
0.144898,0.714221,0.234800
0.128571,0.680421,0.369786
0.221429,0.643650,0.408050
0.231429,0.473860,0.634740
0.107143,0.852475,0.333625
0.180000,0.519640,0.718160
0.157143,0.648025,0.455950
0.146429,0.481963,0.316538
0.225714,0.662810,0.276200
0.628572,0.446500,0.054500
0.300000,0.057175,0.670950
0.211429,0.533290,0.570780
0.366667,0.073317,0.106067
0.478572,0.296008,0.377033
0.251020,0.515336,0.460514
0.214286,0.756240,0.349460
0.151429,0.862100,0.304180
0.075000,0.763713,0.322350
0.228571,0.812725,0.448900
0.282143,0.269663,0.519075
0.279592,0.038836,0.598629
0.314286,0.946833,0.450122
0.422857,0.482950,0.114560
0.491429,0.208010,0.523760
0.300000,0.308650,0.114900
0.410714,0.639563,0.269675
0.089796,0.493807,0.557600
0.378572,0.313100,0.284475
0.409524,0.507758,0.205583
0.064286,0.474250,0.677700
0.142857,0.860050,0.356500
0.079592,0.737171,0.568943
0.157143,0.616700,0.441900
0.204762,0.557983,0.423033
0.382857,0.479920,0.600740
0.465714,0.541360,0.532620
0.101587,0.422467,0.643033
0.214286,0.482450,0.349800
0.368571,0.709000,0.255540
0.077143,0.521180,0.481900
0.116667,0.497650,0.381417
0.125397,0.951256,0.496678
0.353061,0.500207,0.269429
0.365306,0.387679,0.692929
0.485714,0.388463,0.556575
0.308163,0.395021,0.598114
0.245714,0.861130,0.193500
0.114286,0.381250,0.095200
0.052381,0.754200,0.269667
0.307143,0.822367,0.661717
0.354762,0.678008,0.341650
0.184127,0.515644,0.371000
0.230612,0.904129,0.138814
0.111429,0.436030,0.674920
0.225000,0.707825,0.105975
0.071429,0.799225,0.439900
0.062857,0.425720,0.608360
0.060000,0.441440,0.474000
0.187755,0.873029,0.293500
0.093877,0.773436,0.267543
0.400000,0.526117,0.146950
0.182143,0.887650,0.102125
0.223809,0.686042,0.327267
0.217857,0.539250,0.307000
0.228572,0.573788,0.375950
0.210714,0.595775,0.249100
0.278571,0.455525,0.637050
0.100000,0.692800,0.458500
0.261904,0.694800,0.489783
0.035714,0.344975,0.193525
0.250000,0.656563,0.447750
0.135714,0.607137,0.317375
0.045714,0.519450,0.553100
0.128572,0.460875,0.641250
0.419047,0.424175,0.478683
0.171428,0.737675,0.525375
0.400000,0.374325,0.663550
0.133334,0.204867,0.470067
0.191071,0.090088,0.530537
0.267347,0.810536,0.403586
