alpha,phi,h
0.432143,0.404025,0.591725
0.132143,0.685725,0.561900
0.296428,0.221738,0.675750
0.404762,0.861308,0.277900
0.132143,0.476850,0.512412
0.221428,0.764775,0.518925
0.297143,0.690120,0.585660
0.635714,0.397875,0.582900
0.228571,0.631800,0.280700
0.180000,0.897550,0.422280
0.165306,0.838036,0.272986
0.025000,0.568225,0.658775
0.109524,0.924183,0.525500
0.183928,0.607775,0.485550
0.307143,0.108975,0.732900
0.242857,0.743700,0.364860
0.495238,0.111017,0.156233
0.192857,0.628800,0.426100
0.064285,0.360463,0.405450
0.216667,0.803883,0.450817
0.242857,0.176100,0.462500
0.185714,0.882300,0.574360
0.121429,0.403525,0.567350
0.210714,0.113063,0.436525
0.107143,0.852475,0.333625
0.380952,0.519617,0.315444
0.100000,0.370012,0.736975
0.273016,0.039883,0.639233
0.225714,0.662810,0.276200
0.207143,0.742212,0.112175
0.157143,0.489450,0.540100
0.219047,0.652983,0.264533
0.164286,0.654988,0.504050
0.102857,0.527880,0.725860
0.174286,0.172920,0.597800
0.292857,0.889817,0.357700
0.161905,0.925992,0.590417
0.094286,0.866670,0.365820
0.046428,0.468325,0.617700
0.095918,0.922271,0.331329
0.461905,0.302000,0.828567
0.311428,0.689450,0.357760
0.085714,0.489700,0.185775
0.388572,0.787380,0.287340
0.510714,0.033712,0.535725
0.110714,0.436362,0.490425
0.234286,0.944570,0.191370
0.114286,0.819700,0.315750
0.250000,0.544100,0.404400
0.085714,0.421925,0.254850
0.142857,0.860050,0.356500
0.152381,0.519829,0.697650
0.242857,0.397920,0.255400
0.377143,0.765280,0.457900
0.147619,0.710050,0.397450
0.179592,0.645671,0.256286
0.209524,0.518642,0.407883
0.214286,0.482450,0.349800
0.514286,0.606650,0.227667
0.057143,0.754900,0.342800
0.193878,0.824879,0.693314
0.089796,0.620750,0.275714
0.365714,0.549610,0.509660
0.182143,0.916750,0.624500
0.485714,0.388463,0.556575
0.542857,0.716438,0.307575
0.096429,0.923950,0.175338
0.100000,0.862800,0.037700
0.109524,0.902433,0.270533
0.226786,0.653269,0.450987
0.342857,0.734380,0.596240
0.138095,0.707000,0.213800
0.152381,0.771167,0.152833
0.157143,0.570467,0.214233
0.253571,0.338537,0.709375
0.175000,0.486206,0.533062
0.209524,0.542000,0.342733
0.371429,0.834800,0.490000
0.114286,0.882200,0.328667
0.169048,0.853383,0.616533
0.171428,0.472775,0.536383
0.209524,0.613767,0.527511
0.223809,0.686042,0.327267
0.275000,0.887025,0.358500
0.114286,0.882921,0.335114
0.300000,0.925000,0.570800
0.142857,0.890570,0.538280
0.100000,0.692800,0.458500
0.116667,0.648233,0.356383
0.142857,0.511462,0.404300
0.160000,0.304570,0.548690
0.234286,0.887140,0.443100
0.305714,0.768110,0.377400
0.314285,0.948050,0.419600
0.509524,0.653125,0.452267
0.323810,0.339383,0.735517
0.321429,0.767650,0.299800
0.137662,0.454486,0.388627
0.414286,0.557700,0.540800
0.221429,0.763675,0.836650
