alpha,phi,h
0.714286,0.552400,0.246500
0.462857,0.165000,0.561760
0.576191,0.762933,0.321033
0.188095,0.876896,0.518858
0.314286,0.687710,0.282320
0.114285,0.904150,0.149050
0.217143,0.653580,0.454440
0.219047,0.386417,0.660967
0.321429,0.562608,0.450483
0.180000,0.897550,0.422280
0.071429,0.424175,0.754050
0.314286,0.892600,0.268500
0.211429,0.288380,0.298360
0.169643,0.689694,0.444663
0.457143,0.448475,0.389100
0.325000,0.716938,0.399375
0.495238,0.111017,0.156233
0.353968,0.059728,0.766244
0.317857,0.359837,0.583475
0.302041,0.889721,0.330800
0.416667,0.916383,0.109250
0.242858,0.246950,0.175750
0.438095,0.872833,0.128633
0.523810,0.553967,0.303633
0.558730,0.612122,0.603756
0.400000,0.862030,0.288780
0.325000,0.656587,0.670600
0.461905,0.099733,0.404300
0.204762,0.150233,0.514333
0.390476,0.547017,0.450233
0.210204,0.524900,0.453286
0.285714,0.587300,0.676900
0.430612,0.812700,0.347971
0.102857,0.527880,0.725860
0.126530,0.062993,0.568171
0.414286,0.241060,0.495000
0.330357,0.042719,0.288425
0.371428,0.423825,0.665750
0.510714,0.475275,0.140375
0.476190,0.803900,0.378800
0.225000,0.119163,0.350700
0.395238,0.579892,0.216133
0.294286,0.523990,0.332380
0.195238,0.716933,0.698900
0.404762,0.063867,0.813567
0.171428,0.327700,0.532950
0.178572,0.764913,0.068475
0.157143,0.582800,0.605371
0.362857,0.152190,0.383400
0.111428,0.636580,0.248240
0.645715,0.567720,0.549300
0.314286,0.763550,0.060100
0.521429,0.883475,0.154100
0.300000,0.242875,0.496700
0.504762,0.527700,0.425967
0.417857,0.354975,0.523375
0.590476,0.076283,0.627333
0.233333,0.388139,0.359989
0.368571,0.709000,0.255540
0.357143,0.702880,0.598660
0.150000,0.650375,0.080800
0.411429,0.112040,0.447320
0.576191,0.579300,0.196767
0.242857,0.547400,0.122275
0.553572,0.872100,0.470525
0.771429,0.265850,0.617600
0.278571,0.407587,0.513000
0.148572,0.902170,0.616920
0.200000,0.481463,0.402550
0.226786,0.653269,0.450987
0.228571,0.393175,0.360350
0.275000,0.344300,0.399100
0.650000,0.098150,0.713350
0.395238,0.521608,0.513167
0.138095,0.872817,0.539967
0.212245,0.546671,0.395729
0.708571,0.524920,0.108160
0.442857,0.646380,0.590420
0.414286,0.643250,0.287900
0.334694,0.761943,0.285814
0.400000,0.377525,0.621650
0.653571,0.515300,0.129325
0.471429,0.589879,0.264429
0.465714,0.717460,0.381340
0.350000,0.256492,0.604133
0.147619,0.162167,0.662500
0.410714,0.243550,0.506175
0.211429,0.665170,0.402540
0.264285,0.394900,0.693325
0.238095,0.175058,0.460867
0.247619,0.591183,0.244033
0.335715,0.962025,0.048100
0.269387,0.864957,0.195886
0.033333,0.703008,0.311150
0.503571,0.439869,0.349662
0.171428,0.737675,0.525375
0.257143,0.397350,0.569200
0.210714,0.487812,0.363200
0.502857,0.185950,0.535220
0.380952,0.767233,0.202967
