alpha,phi,h
0.192857,0.539138,0.586225
0.371429,0.721671,0.205500
0.236508,0.242067,0.335689
0.205715,0.690040,0.097600
0.428571,0.740750,0.053850
0.080952,0.710750,0.257300
0.217143,0.653580,0.454440
0.225000,0.494063,0.354750
0.321429,0.562608,0.450483
0.235714,0.876100,0.452800
0.165306,0.838036,0.272986
0.200000,0.823910,0.492600
0.346428,0.952850,0.227325
0.328572,0.588250,0.324500
0.121429,0.861787,0.357575
0.180952,0.480092,0.332783
0.495238,0.111017,0.156233
0.422857,0.637100,0.316840
0.314286,0.572350,0.472300
0.117143,0.792470,0.355420
0.416667,0.916383,0.109250
0.335715,0.200800,0.231625
0.287301,0.172744,0.123856
0.104082,0.163514,0.622143
0.196429,0.481712,0.299700
0.392857,0.428550,0.212100
0.364286,0.418000,0.316350
0.325715,0.444010,0.204260
0.102857,0.704870,0.238540
0.040000,0.736370,0.458220
0.320000,0.609940,0.525520
0.057143,0.921490,0.439480
0.512245,0.946407,0.420700
0.414286,0.934600,0.140900
0.125000,0.864387,0.341950
0.361905,0.638233,0.067800
0.251429,0.765130,0.187240
0.395918,0.947636,0.455686
0.500000,0.748150,0.462700
0.507143,0.604075,0.386400
0.266667,0.469583,0.110567
0.517143,0.860470,0.150520
0.105714,0.569250,0.233980
0.307143,0.734363,0.540175
0.171429,0.593075,0.599867
0.417857,0.647300,0.138125
0.310715,0.515362,0.307475
0.203572,0.910513,0.362150
0.359524,0.893442,0.350117
0.245454,0.819864,0.499427
0.600000,0.369200,0.319600
0.121429,0.916950,0.116850
0.242857,0.397920,0.255400
0.204762,0.557983,0.423033
0.504762,0.527700,0.425967
0.417143,0.847590,0.184380
0.285714,0.542300,0.461400
0.482857,0.887030,0.500320
0.368571,0.709000,0.255540
0.223214,0.936575,0.619875
0.228572,0.566850,0.622200
0.575000,0.704169,0.423838
0.142857,0.946190,0.173540
0.538095,0.648900,0.492467
0.142857,0.834812,0.347175
0.450000,0.467650,0.347350
0.196428,0.948862,0.046900
0.220408,0.465557,0.430943
0.538775,0.463450,0.268300
0.171429,0.715700,0.192200
0.561429,0.469410,0.250690
0.247619,0.470800,0.368133
0.335714,0.529025,0.275450
0.400000,0.924580,0.118180
0.352381,0.714150,0.346967
0.175000,0.945750,0.487950
0.233334,0.399917,0.143833
0.128571,0.702417,0.162133
0.114286,0.882200,0.328667
0.334694,0.761943,0.285814
0.290476,0.652392,0.551983
0.345714,0.691440,0.584080
0.395238,0.586317,0.368100
0.600000,0.925950,0.147200
0.254286,0.696090,0.220420
0.167857,0.715063,0.341625
0.259524,0.345408,0.592733
0.571429,0.717900,0.232433
0.180952,0.808167,0.016667
0.338095,0.746450,0.222533
0.092858,0.330950,0.578600
0.238776,0.445079,0.068586
0.300000,0.212833,0.275550
0.214286,0.871033,0.209967
0.235714,0.388300,0.570300
0.082857,0.213900,0.478680
0.242857,0.723733,0.092417
0.528571,0.865725,0.157400
0.125397,0.493250,0.582922
0.380952,0.767233,0.202967
