alpha,phi,h
0.323810,0.841717,0.269100
0.132143,0.685725,0.561900
0.296428,0.221738,0.675750
0.478571,0.454150,0.272175
0.428571,0.740750,0.053850
0.557143,0.539050,0.301400
0.019048,0.395000,0.546600
0.390476,0.430917,0.176267
0.090476,0.616233,0.278211
0.071428,0.025800,0.617000
0.163492,0.365794,0.331944
0.240817,0.795350,0.055957
0.257143,0.684983,0.118400
0.120408,0.874293,0.304900
0.053572,0.553538,0.338075
0.180952,0.480092,0.332783
0.075510,0.044550,0.731843
0.088095,0.449033,0.270333
0.204082,0.171286,0.585171
0.071429,0.665508,0.439833
0.064286,0.501550,0.363800
0.409524,0.849717,0.393533
0.088889,0.739133,0.512078
0.222857,0.365130,0.550480
0.196429,0.481712,0.299700
0.139286,0.664888,0.032425
0.097143,0.653680,0.105660
0.104762,0.693683,0.293933
0.200000,0.016900,0.447900
0.214286,0.648200,0.471900
0.460715,0.558625,0.228500
0.092857,0.601300,0.226300
0.246939,0.140843,0.388271
0.251428,0.330980,0.445180
0.325000,0.104331,0.482975
0.114286,0.939300,0.441033
0.161905,0.925992,0.590417
0.100000,0.222940,0.334460
0.273809,0.860292,0.486583
0.089286,0.585612,0.126425
0.211905,0.190475,0.394150
0.314286,0.946833,0.450122
0.145714,0.679760,0.421240
0.568571,0.311550,0.292840
0.114285,0.093400,0.563300
0.171428,0.327700,0.532950
0.474286,0.332190,0.556000
0.360714,0.659625,0.533000
0.007143,0.691775,0.401300
0.245454,0.819864,0.499427
0.028572,0.280867,0.064433
0.257143,0.844540,0.642180
0.057143,0.613600,0.242267
0.097143,0.810520,0.079340
0.379592,0.452893,0.321686
0.111428,0.730390,0.505460
0.111905,0.867433,0.234033
0.431429,0.684080,0.471340
0.128571,0.351100,0.771600
0.260714,0.195513,0.291400
0.100000,0.535590,0.718580
0.380952,0.170833,0.179667
0.082143,0.383988,0.236625
0.152381,0.509208,0.512733
0.058928,0.573019,0.120463
0.030952,0.708217,0.493367
0.311428,0.454170,0.617900
0.323809,0.344767,0.495167
0.121428,0.824500,0.294100
0.087755,0.345836,0.356014
0.160714,0.713100,0.087500
0.138095,0.707000,0.213800
0.326190,0.313700,0.187867
0.233333,0.331417,0.560067
0.085715,0.484725,0.141225
0.102857,0.908560,0.028640
0.180000,0.741390,0.204640
0.071429,0.620250,0.171657
0.050000,0.777863,0.339150
0.228572,0.444625,0.475700
0.140000,0.648240,0.516800
0.435715,0.423575,0.802150
0.457143,0.180850,0.366900
0.198413,0.684222,0.266278
0.096429,0.554763,0.400400
0.239286,0.486000,0.376400
0.068571,0.455065,0.520220
0.047619,0.564733,0.166333
0.095238,0.353692,0.387983
0.183333,0.497450,0.437700
0.117143,0.110740,0.141040
0.135714,0.607137,0.317375
0.052381,0.480656,0.103311
0.257143,0.011475,0.246050
0.066072,0.247600,0.752437
0.014286,0.635083,0.184467
0.078572,0.811975,0.377325
0.114286,0.469579,0.283957
0.057143,0.018000,0.687100
0.045238,0.447617,0.656117
