alpha,phi,h
0.385715,0.677467,0.174583
0.380357,0.441150,0.343725
0.260714,0.740638,0.277350
0.188095,0.876896,0.518858
0.304762,0.283592,0.178467
0.261224,0.354514,0.190386
0.267857,0.430362,0.665850
0.532143,0.069988,0.761250
0.477143,0.640600,0.433280
0.071428,0.418620,0.554780
0.400000,0.506550,0.020800
0.357143,0.816630,0.367340
0.414286,0.169750,0.398650
0.121429,0.146400,0.367300
0.471429,0.113250,0.647900
0.221429,0.363983,0.330900
0.794285,0.563550,0.236900
0.521429,0.658925,0.293000
0.723810,0.751642,0.667400
0.128571,0.404350,0.455900
0.416667,0.916383,0.109250
0.473214,0.292700,0.309563
0.266667,0.278017,0.232267
0.507143,0.498038,0.369225
0.423809,0.380808,0.445783
0.457143,0.172325,0.358800
0.177551,0.048086,0.134629
0.642857,0.705957,0.088214
0.430612,0.236900,0.364186
0.241071,0.135775,0.434937
0.409524,0.324300,0.061833
0.480952,0.415283,0.137100
0.453572,0.196188,0.384688
0.102857,0.527880,0.725860
0.621428,0.391962,0.150400
0.297143,0.322830,0.257320
0.432143,0.846250,0.199325
0.725714,0.471020,0.283760
0.300000,0.471664,0.375829
0.388571,0.521880,0.431960
0.333333,0.047017,0.600333
0.517143,0.860470,0.150520
0.260000,0.202920,0.593560
0.646429,0.200100,0.434600
0.271428,0.225131,0.277500
0.585714,0.672737,0.241425
0.334286,0.298490,0.322120
0.454762,0.194208,0.638600
0.682857,0.083810,0.793160
0.388095,0.084600,0.687250
0.523809,0.127900,0.609933
0.033333,0.447450,0.559500
0.562500,0.347494,0.605250
0.157143,0.249030,0.407960
0.571428,0.479533,0.570700
0.216327,0.390193,0.280814
0.620000,0.505550,0.238060
0.587755,0.627950,0.579886
0.214286,0.675200,0.374875
0.179592,0.906393,0.491386
0.791428,0.452630,0.691780
0.200000,0.201250,0.423650
0.428572,0.696037,0.224900
0.500000,0.122186,0.528814
0.305715,0.087190,0.623540
0.395238,0.610200,0.161067
0.659524,0.504308,0.275633
0.307142,0.979800,0.237800
0.107143,0.621575,0.199250
0.294286,0.468560,0.289060
0.308571,0.474020,0.337340
0.333333,0.331467,0.467033
0.146428,0.724625,0.161475
0.625000,0.803150,0.340500
0.460000,0.326180,0.446140
0.649207,0.459272,0.652100
0.192857,0.796750,0.291850
0.157143,0.377900,0.539680
0.089286,0.224100,0.087975
0.500000,0.479550,0.234725
0.226786,0.525294,0.300775
0.462857,0.108040,0.109600
0.561904,0.382050,0.937733
0.282143,0.501300,0.267725
0.166667,0.050350,0.537317
0.678571,0.341750,0.545925
0.436735,0.178000,0.112629
0.277551,0.311500,0.322600
0.671429,0.687100,0.547400
0.545714,0.286620,0.316520
0.185714,0.432450,0.587900
0.371429,0.324583,0.331533
0.194286,0.622210,0.224640
0.539286,0.726525,0.276050
0.008163,0.318993,0.613029
0.267857,0.484387,0.046275
0.242857,0.723733,0.092417
0.580952,0.120092,0.477683
0.142857,0.622325,0.720450
0.352381,0.416500,0.038250
