alpha,phi,h
0.030952,0.330183,0.074533
0.235714,0.263362,0.282350
0.042857,0.542162,0.456500
0.171429,0.118650,0.502833
0.397619,0.570258,0.093533
0.245714,0.046410,0.139240
0.295238,0.948750,0.383467
0.176191,0.682450,0.199183
0.317143,0.673440,0.071580
0.576191,0.457450,0.084167
0.546429,0.077650,0.384375
0.485714,0.889490,0.142280
0.388572,0.172680,0.258060
0.430953,0.282817,0.314683
0.414286,0.399225,0.034200
0.545238,0.156333,0.230317
0.623809,0.158233,0.165467
0.328572,0.101550,0.070925
0.271429,0.176013,0.146525
0.342857,0.294050,0.147200
0.423810,0.040983,0.159233
0.385715,0.425983,0.199867
0.602381,0.357808,0.039717
0.278571,0.547450,0.473000
0.500000,0.465400,0.482350
0.385714,0.318558,0.071950
0.314286,0.378700,0.349580
0.661904,0.469417,0.217367
0.251428,0.047510,0.103060
0.282143,0.861900,0.426325
0.225000,0.817963,0.280675
0.192857,0.313058,0.178667
0.414286,0.422450,0.058260
0.394286,0.363930,0.218380
0.380000,0.142050,0.122800
0.325714,0.074080,0.635040
0.208163,0.487386,0.535986
0.285714,0.075675,0.218783
0.492857,0.582125,0.286300
0.332143,0.628900,0.181750
0.418367,0.140429,0.174429
0.468571,0.535550,0.284280
0.728571,0.400087,0.248425
0.568571,0.311550,0.292840
0.585714,0.191783,0.114333
0.071429,0.426300,0.308275
0.423810,0.281967,0.108233
0.400000,0.501843,0.300843
0.346939,0.677571,0.463857
0.260714,0.211262,0.558650
0.242857,0.318908,0.187533
0.158571,0.104565,0.282230
0.157143,0.616700,0.441900
0.121429,0.108975,0.329150
0.065714,0.376020,0.159600
0.150000,0.716000,0.409400
0.428572,0.409100,0.281200
0.431429,0.684080,0.471340
0.514286,0.606650,0.227667
0.532143,0.274863,0.208500
0.571429,0.541000,0.394800
0.331429,0.115010,0.274120
0.291428,0.155370,0.207140
0.242857,0.547400,0.122275
0.062857,0.354320,0.272340
0.030952,0.708217,0.493367
0.382857,0.519810,0.334640
0.353061,0.234929,0.237857
0.425000,0.139737,0.183700
0.380000,0.315930,0.218580
0.497619,0.376025,0.042583
0.169388,0.238236,0.376471
0.485714,0.248600,0.221950
0.411429,0.277990,0.258480
0.438095,0.582683,0.208767
0.214286,0.662450,0.067700
0.038095,0.570150,0.394367
0.071429,0.620250,0.171657
0.347619,0.269267,0.102167
0.228572,0.444625,0.475700
0.421429,0.090944,0.033500
0.357143,0.820957,0.080786
0.351020,0.374629,0.091057
0.350000,0.430975,0.274900
0.417143,0.354380,0.208100
0.455102,0.408700,0.543714
0.162338,0.253282,0.259345
0.230612,0.320121,0.198557
0.551020,0.181500,0.116457
0.494286,0.326730,0.462340
0.338095,0.428133,0.257333
0.605715,0.164510,0.189540
0.480000,0.223790,0.164640
0.489286,0.459600,0.320075
0.305714,0.095080,0.152940
0.551429,0.145980,0.222780
0.257143,0.397350,0.569200
0.314285,0.273075,0.419800
0.496428,0.428550,0.096475
0.451429,0.519460,0.211000
