alpha,phi,h
0.333333,0.380217,0.476367
0.271429,0.641850,0.414700
0.142857,0.441500,0.268350
0.071429,0.672907,0.332714
0.132143,0.476850,0.512412
0.061905,0.702392,0.061100
0.157143,0.431480,0.424260
0.333928,0.542181,0.105625
0.228571,0.631800,0.280700
0.180000,0.897550,0.422280
0.357143,0.051850,0.473500
0.116666,0.624025,0.246733
0.109524,0.924183,0.525500
0.117143,0.494620,0.553980
0.214286,0.403917,0.255933
0.021428,0.530817,0.301100
0.067857,0.695025,0.430850
0.311429,0.435070,0.639740
0.095238,0.323167,0.624400
0.267857,0.591950,0.317450
0.128572,0.284717,0.523333
0.185714,0.882300,0.574360
0.121429,0.403525,0.567350
0.523810,0.553967,0.303633
0.217857,0.270925,0.168725
0.119047,0.839783,0.235767
0.128572,0.258200,0.262833
0.414286,0.078100,0.100400
0.178571,0.181050,0.664900
0.282143,0.861900,0.426325
0.066667,0.591283,0.535667
0.292857,0.522467,0.550933
0.137143,0.275770,0.304680
0.142857,0.399012,0.543350
0.392857,0.299275,0.427150
0.097959,0.515664,0.555971
0.151429,0.862100,0.304180
0.060000,0.319860,0.032220
0.285714,0.713467,0.335900
0.033333,0.212133,0.564733
0.078572,0.271567,0.257883
0.385714,0.112950,0.341800
0.085714,0.489700,0.185775
0.142857,0.701507,0.387100
0.104762,0.574183,0.076733
0.160715,0.088950,0.539750
0.335715,0.129481,0.515600
0.109524,0.352383,0.479600
0.466667,0.609500,0.360200
0.007143,0.063587,0.470575
0.220635,0.424539,0.506444
0.038095,0.605767,0.238800
0.157143,0.616700,0.441900
0.220000,0.411940,0.205240
0.374286,0.373400,0.435600
0.150000,0.716000,0.409400
0.085714,0.387900,0.582417
0.214286,0.482450,0.349800
0.085714,0.461383,0.713667
0.142857,0.636458,0.513850
0.263265,0.305479,0.529100
0.163265,0.792300,0.420029
0.021428,0.838294,0.475175
0.067347,0.341986,0.411529
0.069388,0.669071,0.237329
0.030952,0.708217,0.493367
0.166666,0.420350,0.425517
0.048979,0.268786,0.626943
0.316326,0.499914,0.393986
0.300000,0.464700,0.547000
0.232143,0.220163,0.512775
0.360714,0.129756,0.313362
0.122222,0.660389,0.610289
0.214286,0.219988,0.720350
0.057143,0.376514,0.647171
0.308571,0.638040,0.148940
0.038095,0.570150,0.394367
0.060000,0.441440,0.474000
0.157143,0.283537,0.632000
0.197143,0.285720,0.610030
0.073469,0.477700,0.403586
0.046428,0.539700,0.608650
0.326190,0.234167,0.328933
0.200000,0.796567,0.436700
0.078572,0.385950,0.429775
0.075000,0.336737,0.482325
0.080000,0.387330,0.418680
0.140816,0.753214,0.078171
0.116667,0.648233,0.356383
0.148571,0.276140,0.597440
0.160000,0.304570,0.548690
0.050000,0.539456,0.119438
0.060000,0.459690,0.166900
0.238095,0.448417,0.302767
0.163266,0.103200,0.560943
0.076191,0.507958,0.517867
0.400000,0.374325,0.663550
0.210714,0.487812,0.363200
0.205714,0.605270,0.493880
0.247619,0.508911,0.532156
