alpha,phi,h
0.207792,0.476627,0.441555
0.142857,0.341225,0.521900
0.250000,0.204325,0.475400
0.182857,0.304330,0.471720
0.100000,0.178825,0.126600
0.557143,0.539050,0.301400
0.217143,0.653580,0.454440
0.253571,0.085938,0.879750
0.485714,0.186450,0.055600
0.178571,0.717808,0.420917
0.307143,0.325800,0.534250
0.437143,0.607800,0.078820
0.414286,0.169750,0.398650
0.452381,0.220150,0.139933
0.569388,0.133450,0.434057
0.221428,0.418262,0.431750
0.262857,0.548710,0.175960
0.485714,0.086450,0.304400
0.128572,0.112338,0.431625
0.128571,0.404350,0.455900
0.376191,0.432450,0.062800
0.178571,0.406150,0.487500
0.564286,0.149650,0.141700
0.114286,0.289320,0.532240
0.217857,0.270925,0.168725
0.426531,0.429786,0.137914
0.226190,0.594100,0.153350
0.375510,0.295714,0.282914
0.430612,0.236900,0.364186
0.241071,0.135775,0.434937
0.145238,0.052833,0.097133
0.374286,0.551950,0.070960
0.246939,0.140843,0.388271
0.185714,0.146760,0.507620
0.300000,0.380086,0.289029
0.111905,0.649975,0.533450
0.221429,0.812325,0.188400
0.081632,0.254614,0.665529
0.465714,0.207540,0.331420
0.233334,0.167000,0.120400
0.333333,0.047017,0.600333
0.365714,0.142980,0.077580
0.614286,0.402650,0.398000
0.453571,0.477506,0.153862
0.364285,0.468037,0.407375
0.254762,0.486225,0.304800
0.322857,0.423490,0.381980
0.220000,0.386580,0.174640
0.362857,0.152190,0.383400
0.603571,0.070938,0.213075
0.373016,0.107894,0.525800
0.392857,0.095863,0.605825
0.485714,0.228850,0.298600
0.220000,0.411940,0.205240
0.394286,0.445790,0.650260
0.278571,0.443750,0.569700
0.085714,0.387900,0.582417
0.404762,0.519300,0.223233
0.259184,0.155914,0.701971
0.142857,0.636458,0.513850
0.511428,0.397190,0.351760
0.600000,0.269450,0.261500
0.490476,0.540233,0.455867
0.446429,0.332550,0.398425
0.167347,0.177779,0.049186
0.237500,0.363125,0.335688
0.175510,0.443871,0.300643
0.228571,0.308462,0.690425
0.107143,0.621575,0.199250
0.196429,0.814550,0.528663
0.261905,0.322917,0.628067
0.333333,0.331467,0.467033
0.164286,0.614881,0.357112
0.195238,0.413478,0.413011
0.460000,0.326180,0.446140
0.544898,0.364164,0.264100
0.395238,0.209633,0.108433
0.657143,0.502450,0.310600
0.116326,0.607414,0.324771
0.271428,0.353200,0.465450
0.073469,0.477700,0.403586
0.371428,0.303662,0.153200
0.203572,0.469213,0.293262
0.125000,0.105838,0.327975
0.176191,0.296483,0.566633
0.222857,0.123930,0.157740
0.080000,0.387330,0.418680
0.271428,0.716333,0.039767
0.487755,0.345986,0.396486
0.252857,0.243915,0.240280
0.185714,0.432450,0.587900
0.077143,0.544660,0.274020
0.208572,0.526200,0.423900
0.664286,0.123800,0.227837
0.342857,0.043831,0.679688
0.314286,0.667325,0.061975
0.273809,0.500750,0.058067
0.338095,0.548733,0.210833
0.382143,0.308213,0.621275
0.575510,0.200064,0.143329
