alpha,phi,h
0.323810,0.841717,0.269100
0.428571,0.317760,0.125260
0.444898,0.347700,0.103900
0.404762,0.861308,0.277900
0.532143,0.113981,0.042300
0.225714,0.896010,0.242320
0.345714,0.322630,0.105920
0.635714,0.397875,0.582900
0.291428,0.367660,0.312500
0.357143,0.508600,0.332500
0.046429,0.519675,0.079575
0.171429,0.644950,0.067933
0.364286,0.052625,0.435413
0.239286,0.069856,0.130125
0.428571,0.195700,0.405438
0.200000,0.328400,0.579600
0.038776,0.524736,0.544343
0.192857,0.242000,0.016350
0.133333,0.320083,0.115567
0.382857,0.313850,0.033980
0.131429,0.442440,0.274180
0.142857,0.453500,0.553250
0.325000,0.323725,0.106100
0.537143,0.223400,0.195060
0.080952,0.835033,0.211100
0.171429,0.845907,0.462514
0.565714,0.333330,0.106840
0.022857,0.194940,0.326120
0.183334,0.387992,0.512683
0.410714,0.390863,0.063425
0.273469,0.184343,0.219300
0.268572,0.327540,0.070820
0.214286,0.547987,0.079275
0.071429,0.660979,0.077857
0.434286,0.228210,0.542820
0.046939,0.762336,0.231757
0.132143,0.303256,0.363888
0.225000,0.720163,0.210475
0.154762,0.136067,0.638217
0.175000,0.829000,0.401250
0.146428,0.470888,0.520650
0.242857,0.369400,0.607450
0.457143,0.389140,0.111360
0.235714,0.408783,0.105667
0.291071,0.191750,0.190188
0.417857,0.588175,0.284300
0.340000,0.313730,0.307340
0.114286,0.819700,0.315750
0.260715,0.082937,0.139950
0.214286,0.066117,0.140700
0.082143,0.357150,0.530300
0.200000,0.473175,0.240950
0.188889,0.550344,0.114867
0.204762,0.557983,0.423033
0.150000,0.592000,0.559910
0.457143,0.839450,0.438100
0.464286,0.538600,0.177900
0.085714,0.021750,0.069250
0.914286,0.203900,0.373500
0.245714,0.631205,0.277360
0.214286,0.297600,0.558767
0.189796,0.231014,0.558300
0.217143,0.584240,0.680840
0.085714,0.338683,0.328167
0.314285,0.858750,0.430000
0.342857,0.156450,0.679633
0.146154,0.020354,0.029746
0.150000,0.812987,0.392388
0.130952,0.828508,0.563000
0.353571,0.497762,0.432500
0.233333,0.020717,0.073400
0.266667,0.101833,0.158350
0.147619,0.217339,0.043378
0.214286,0.117137,0.062350
0.338095,0.294800,0.331533
0.245238,0.484867,0.386033
0.228571,0.303428,0.120433
0.214286,0.823167,0.458967
0.073214,0.675775,0.480487
0.028572,0.713967,0.158422
0.428571,0.198800,0.285900
0.216667,0.074358,0.113150
0.337143,0.462330,0.676140
0.285714,0.581717,0.236367
0.071429,0.065900,0.757300
0.242858,0.504925,0.267000
0.432653,0.335171,0.363329
0.180000,0.519470,0.275640
0.082857,0.751010,0.420540
0.380952,0.278617,0.254067
0.271429,0.949075,0.427000
0.057143,0.174922,0.041989
0.264286,0.953550,0.600150
0.071429,0.135483,0.340033
0.209524,0.113883,0.606567
0.323810,0.339383,0.735517
0.571429,0.346550,0.051100
0.014286,0.410963,0.374050
0.432143,0.296700,0.152675
0.152381,0.685183,0.216500
