alpha,phi,h
0.180952,0.392833,0.095633
0.242857,0.084290,0.240200
0.071429,0.368742,0.469483
0.071429,0.672907,0.332714
0.242857,0.591912,0.632225
0.139286,0.086350,0.472575
0.130612,0.142286,0.579386
0.400000,0.222250,0.413583
0.090476,0.616233,0.278211
0.071428,0.025800,0.617000
0.151429,0.128200,0.564060
0.326531,0.084164,0.470143
0.201299,0.782964,0.535118
0.185714,0.330917,0.560000
0.116667,0.122767,0.081833
0.092857,0.462300,0.538250
0.132142,0.117763,0.559700
0.088095,0.449033,0.270333
0.088572,0.444500,0.662020
0.028571,0.452450,0.289650
0.014286,0.260400,0.450500
0.128571,0.680421,0.369786
0.057143,0.525000,0.163967
0.165714,0.169540,0.579860
0.500000,0.465400,0.482350
0.038095,0.044642,0.518467
0.097143,0.653680,0.105660
0.116327,0.496364,0.276614
0.142857,0.018200,0.191600
0.065714,0.519120,0.502100
0.066667,0.591283,0.535667
0.062857,0.037240,0.522800
0.132653,0.457650,0.329214
0.207143,0.134550,0.603450
0.307143,0.076269,0.838838
0.361224,0.373321,0.118557
0.157143,0.420725,0.461150
0.285714,0.075675,0.218783
0.242857,0.789250,0.489300
0.135715,0.218500,0.421100
0.134286,0.085270,0.547520
0.285714,0.274375,0.684625
0.085714,0.489700,0.185775
0.208571,0.482700,0.064820
0.371429,0.412600,0.741100
0.130612,0.497829,0.436943
0.052381,0.265233,0.308217
0.042857,0.499517,0.222100
0.250000,0.544100,0.404400
0.371429,0.374900,0.847900
0.328571,0.286238,0.519950
0.169388,0.315807,0.555257
0.142857,0.360038,0.300300
0.138095,0.053350,0.346800
0.202857,0.101390,0.536160
0.150000,0.716000,0.409400
0.128571,0.396760,0.182500
0.071428,0.602400,0.603200
0.085714,0.461383,0.713667
0.157143,0.111470,0.101760
0.093878,0.247343,0.419500
0.162500,0.091475,0.559337
0.082143,0.383988,0.236625
0.214286,0.325040,0.117920
0.335715,0.184163,0.544875
0.195238,0.804600,0.338233
0.271429,0.110750,0.566000
0.414286,0.428200,0.668500
0.168571,0.295590,0.539600
0.342857,0.361600,0.198400
0.042857,0.381600,0.090200
0.169388,0.238236,0.376471
0.180953,0.303967,0.545200
0.135714,0.065850,0.508100
0.405714,0.204750,0.487820
0.177551,0.439064,0.671829
0.254286,0.579270,0.422840
0.054286,0.775720,0.067540
0.192857,0.136450,0.570350
0.160000,0.430070,0.467120
0.320408,0.210500,0.061657
0.174286,0.353880,0.213200
0.152381,0.220850,0.565767
0.200000,0.796567,0.436700
0.112245,0.089936,0.386829
0.230952,0.610450,0.337933
0.271428,0.452287,0.376275
0.080000,0.071140,0.219600
0.165080,0.182178,0.600222
0.202857,0.721580,0.150600
0.214286,0.047821,0.320243
0.095238,0.347017,0.386400
0.121429,0.123225,0.547025
0.083333,0.156167,0.431450
0.082143,0.295875,0.508700
0.211905,0.163825,0.375950
0.200000,0.515130,0.541340
0.185715,0.643500,0.233900
0.128572,0.361550,0.566700
0.173215,0.065256,0.689537
