alpha,phi,h
0.328571,0.463650,0.132400
0.192857,0.149225,0.053225
0.428572,0.058475,0.532133
0.247619,0.358167,0.246867
0.432653,0.279900,0.256443
0.464286,0.345125,0.029300
0.225000,0.434612,0.294975
0.253571,0.085938,0.879750
0.308929,0.121475,0.045175
0.342857,0.206410,0.321020
0.303571,0.042037,0.443925
0.335714,0.142725,0.014913
0.203572,0.201525,0.254725
0.650000,0.144400,0.316675
0.397959,0.498164,0.339000
0.271429,0.284180,0.048520
0.262857,0.548710,0.175960
0.347619,0.216750,0.394100
0.217857,0.121300,0.325125
0.364285,0.128075,0.585225
0.104081,0.047314,0.149443
0.500000,0.448500,0.118900
0.297143,0.288600,0.138480
0.311905,0.112608,0.047683
0.080953,0.135383,0.701167
0.438095,0.273542,0.153033
0.294285,0.031420,0.074780
0.101786,0.091256,0.038575
0.432143,0.248662,0.156950
0.241071,0.135775,0.434937
0.476190,0.331333,0.093867
0.480952,0.415283,0.137100
0.278571,0.295867,0.132033
0.396429,0.036262,0.411150
0.385714,0.061750,0.067300
0.340000,0.133990,0.273400
0.500000,0.562650,0.056633
0.090476,0.022167,0.068133
0.291429,0.326520,0.038120
0.438775,0.554521,0.121643
0.496429,0.146775,0.170075
0.365714,0.142980,0.077580
0.177143,0.255310,0.584760
0.646429,0.200100,0.434600
0.483333,0.267150,0.040233
0.083673,0.428093,0.489129
0.478571,0.352275,0.200450
0.628572,0.071275,0.194033
0.123810,0.392183,0.330933
0.419048,0.092583,0.107300
0.264286,0.113700,0.507500
0.341270,0.121739,0.312744
0.102857,0.130450,0.139960
0.167347,0.218836,0.208914
0.037143,0.142115,0.164820
0.432143,0.152987,0.575775
0.446429,0.211687,0.448000
0.555102,0.324050,0.088271
0.341270,0.072789,0.055467
0.296429,0.051812,0.027050
0.368571,0.279240,0.288820
0.278571,0.033850,0.234425
0.385715,0.279575,0.327400
0.522857,0.046250,0.180200
0.282143,0.283363,0.115750
0.300000,0.304579,0.315429
0.558929,0.434931,0.157825
0.254286,0.137430,0.051700
0.732143,0.207450,0.024975
0.652381,0.216417,0.251033
0.197143,0.723510,0.067580
0.333333,0.331467,0.467033
0.321429,0.213975,0.095600
0.142857,0.107450,0.098700
0.631428,0.174750,0.448560
0.438095,0.749767,0.312333
0.365714,0.399250,0.287460
0.604762,0.057917,0.142133
0.376190,0.025467,0.450467
0.489286,0.168600,0.165775
0.421429,0.090944,0.033500
0.357143,0.277180,0.252900
0.388095,0.176717,0.089033
0.271428,0.184770,0.126020
0.342857,0.047700,0.555150
0.428571,0.041300,0.043000
0.489286,0.252300,0.280975
0.150000,0.099150,0.304500
0.118367,0.024693,0.140043
0.364286,0.340037,0.083575
0.319047,0.097767,0.062933
0.168571,0.463340,0.118300
0.194286,0.313030,0.151920
0.260714,0.201150,0.404050
0.300000,0.171808,0.034867
0.485714,0.332500,0.125875
0.451429,0.448680,0.029180
0.445715,0.281510,0.329240
0.195238,0.554133,0.118900
0.371429,0.648300,0.062150
