alpha,phi,h
0.260714,0.385988,0.182000
0.192857,0.149225,0.053225
0.090476,0.708967,0.134733
0.447619,0.114900,0.141467
0.090476,0.267217,0.594833
0.245714,0.046410,0.139240
0.067857,0.462175,0.277825
0.217143,0.274580,0.268000
0.317143,0.673440,0.071580
0.014286,0.764800,0.440300
0.303571,0.042037,0.443925
0.065306,0.386771,0.285957
0.203572,0.201525,0.254725
0.080000,0.260570,0.350060
0.471429,0.135425,0.067500
0.285714,0.148262,0.560650
0.212245,0.253186,0.144114
0.142857,0.139575,0.450800
0.225000,0.166662,0.528000
0.064286,0.420533,0.303950
0.335715,0.340600,0.144650
0.500000,0.381150,0.068125
0.480000,0.220200,0.260120
0.158441,0.068309,0.034045
0.080953,0.135383,0.701167
0.438095,0.273542,0.153033
0.344898,0.252736,0.295500
0.107142,0.265475,0.215300
0.209524,0.183792,0.095600
0.257143,0.063450,0.120800
0.057143,0.202150,0.145860
0.062857,0.037240,0.522800
0.435714,0.249675,0.045450
0.157142,0.205650,0.583800
0.052381,0.321300,0.312767
0.340000,0.133990,0.273400
0.221429,0.812325,0.188400
0.085714,0.193717,0.049967
0.403571,0.297275,0.292700
0.309524,0.288350,0.128067
0.078571,0.447912,0.303925
0.400000,0.382325,0.211800
0.571429,0.093567,0.116550
0.171429,0.164950,0.228600
0.292857,0.102700,0.160350
0.083673,0.428093,0.489129
0.092857,0.139725,0.353500
0.400000,0.501843,0.300843
0.200000,0.178567,0.243800
0.182857,0.362460,0.203160
0.188571,0.249780,0.245520
0.039286,0.051575,0.400425
0.390476,0.507483,0.650433
0.385715,0.028536,0.503157
0.048571,0.534320,0.189820
0.271429,0.079475,0.518275
0.085714,0.132369,0.132087
0.192857,0.763263,0.063075
0.360318,0.456261,0.367589
0.206122,0.294264,0.320914
0.387755,0.413664,0.030929
0.388571,0.119570,0.142780
0.345714,0.243220,0.284760
0.571428,0.231369,0.123437
0.282143,0.283363,0.115750
0.054286,0.162550,0.118600
0.228571,0.276292,0.095817
0.404081,0.327571,0.308600
0.180952,0.113583,0.059133
0.294643,0.197063,0.435488
0.050000,0.297375,0.064350
0.109524,0.331933,0.541300
0.152381,0.205250,0.404567
0.075000,0.485262,0.296125
0.221429,0.224125,0.582183
0.285714,0.057933,0.421533
0.060318,0.240672,0.076278
0.342857,0.357850,0.278733
0.378571,0.326033,0.393083
0.250000,0.531275,0.282650
0.383673,0.456229,0.047257
0.142857,0.126200,0.248600
0.316071,0.216081,0.268300
0.539285,0.039200,0.162775
0.210714,0.084175,0.449900
0.022857,0.206170,0.100160
0.160714,0.027338,0.298825
0.230612,0.320121,0.198557
0.039286,0.121500,0.186950
0.347619,0.107175,0.171950
0.117143,0.110740,0.141040
0.077143,0.544660,0.274020
0.437143,0.372850,0.360980
0.342857,0.259475,0.111550
0.289285,0.296000,0.072125
0.373214,0.463706,0.145800
0.142857,0.700767,0.477167
0.288096,0.169633,0.010900
0.150000,0.295400,0.216375
0.173215,0.065256,0.689537
