alpha,phi,h
0.180952,0.783767,0.177283
0.433334,0.055533,0.499033
0.142857,0.441500,0.268350
0.176190,0.829700,0.448467
0.132143,0.476850,0.512412
0.253571,0.468688,0.527950
0.297143,0.690120,0.585660
0.635714,0.397875,0.582900
0.128572,0.905150,0.241775
0.171429,0.760175,0.601500
0.165306,0.838036,0.272986
0.257143,0.883817,0.374617
0.121428,0.534388,0.662875
0.333333,0.419650,0.696567
0.239285,0.826737,0.461775
0.100000,0.241340,0.685680
0.067857,0.695025,0.430850
0.125000,0.315987,0.462325
0.183334,0.872050,0.458983
0.350000,0.905563,0.405100
0.252381,0.390950,0.492267
0.380952,0.584200,0.404167
0.357143,0.833375,0.426450
0.357143,0.433500,0.675900
0.107143,0.852475,0.333625
0.180000,0.519640,0.718160
0.076191,0.664208,0.357000
0.252381,0.741483,0.348817
0.247619,0.872017,0.326533
0.390476,0.547017,0.450233
0.171429,0.397467,0.443567
0.276190,0.796317,0.512867
0.495238,0.590683,0.415967
0.009524,0.616617,0.485667
0.280000,0.660620,0.164040
0.214286,0.756240,0.349460
0.426190,0.579367,0.490383
0.350000,0.886537,0.404600
0.228571,0.812725,0.448900
0.307937,0.724556,0.589767
0.100000,0.927263,0.499125
0.291837,0.934857,0.526686
0.407143,0.476825,0.632550
0.230952,0.827575,0.460117
0.404762,0.063867,0.813567
0.142857,0.684312,0.510075
0.057143,0.791975,0.410000
0.114286,0.819700,0.315750
0.189286,0.657087,0.087800
0.085714,0.421925,0.254850
0.142857,0.860050,0.356500
0.200000,0.836817,0.177333
0.159524,0.862258,0.475317
0.204762,0.557983,0.423033
0.221429,0.545800,0.527100
0.179592,0.645671,0.256286
0.231429,0.547850,0.680940
0.242857,0.611250,0.422500
0.105714,0.713210,0.346040
0.235714,0.875312,0.285000
0.228572,0.566850,0.622200
0.176190,0.888817,0.392800
0.307143,0.485925,0.145250
0.295238,0.859150,0.296933
0.234286,0.850090,0.386760
0.057142,0.531250,0.628500
0.048571,0.590960,0.654000
0.342857,0.458080,0.406780
0.453969,0.782011,0.361500
0.308571,0.962140,0.375300
0.342857,0.734380,0.596240
0.079592,0.292479,0.175800
0.346429,0.888900,0.378950
0.223809,0.889458,0.556117
0.211429,0.635400,0.456340
0.150000,0.187150,0.318067
0.062857,0.425720,0.608360
0.146428,0.409537,0.304800
0.266667,0.666033,0.265383
0.028572,0.713967,0.158422
0.211428,0.698820,0.643540
0.092857,0.799400,0.650450
0.211428,0.471950,0.705100
0.217857,0.539250,0.307000
0.228572,0.573788,0.375950
0.379592,0.942407,0.546000
0.285714,0.450342,0.723750
0.100000,0.692800,0.458500
0.121428,0.767200,0.055650
0.445714,0.908880,0.234840
0.314286,0.703394,0.552775
0.307143,0.807475,0.417650
0.371429,0.977717,0.579167
0.061905,0.701608,0.477783
0.285714,0.834850,0.490200
0.483674,0.551607,0.530757
0.346032,0.852222,0.435767
0.195918,0.867979,0.193814
0.219048,0.885325,0.443817
0.337143,0.386170,0.577500
