alpha,phi,h
0.585714,0.773480,0.573720
0.482857,0.737520,0.690060
0.425000,0.432231,0.853100
0.300000,0.656558,0.479117
0.071429,0.489450,0.907500
0.292857,0.112000,0.722550
0.375510,0.517629,0.648100
0.294285,0.485900,0.704140
0.363265,0.267907,0.532814
0.320000,0.744960,0.647380
0.473016,0.764256,0.793256
0.388571,0.910080,0.604220
0.500000,0.399825,0.814700
0.266667,0.758267,0.582400
0.130952,0.860383,0.502383
0.031429,0.030870,0.840520
0.794285,0.563550,0.236900
0.180952,0.983850,0.411033
0.183334,0.872050,0.458983
0.262857,0.363550,0.889040
0.363265,0.422593,0.558614
0.557143,0.575550,0.759950
0.071429,0.775500,0.535300
0.130612,0.561771,0.518329
0.100000,0.542957,0.880100
0.371429,0.857200,0.422400
0.279592,0.366664,0.564829
0.233333,0.270572,0.709233
0.333333,0.166200,0.476233
0.634286,0.486340,0.272300
0.171429,0.397467,0.443567
0.261225,0.757371,0.372100
0.032653,0.788793,0.602486
0.028571,0.119300,0.489600
0.492857,0.786033,0.159733
0.314286,0.394888,0.640025
0.471429,0.889942,0.861950
0.332143,0.361575,0.507300
0.371429,0.629750,0.597400
0.453061,0.473893,0.519829
0.246428,0.484900,0.491975
0.134286,0.738810,0.530120
0.237143,0.867200,0.346340
0.328571,0.761113,0.496100
0.328572,0.848483,0.418900
0.220000,0.727300,0.568340
0.478571,0.740350,0.596850
0.228572,0.894200,0.457000
0.212500,0.810875,0.566425
0.467857,0.218800,0.599075
0.457143,0.243325,0.794350
0.304762,0.592842,0.790350
0.300000,0.122800,0.658700
0.414286,0.203730,0.032560
0.569048,0.507575,0.421867
0.407143,0.763450,0.814750
0.477551,0.836993,0.752657
0.235714,0.796763,0.338775
0.368571,0.709000,0.255540
0.197143,0.312200,0.930060
0.710204,0.242743,0.503443
0.192857,0.937133,0.752200
0.210714,0.725687,0.561475
0.026531,0.635664,0.975429
0.188571,0.984030,0.408040
0.571429,0.667867,0.544900
0.328571,0.754290,0.794300
0.130612,0.740429,0.526243
0.271429,0.216700,0.747140
0.575000,0.536038,0.412575
0.221429,0.806087,0.730475
0.600000,0.387950,0.228700
0.071429,0.785683,0.690367
0.580952,0.549817,0.728533
0.441071,0.765906,0.350762
0.397619,0.569000,0.461967
0.042857,0.797100,0.705850
0.269048,0.804025,0.359450
0.054286,0.941030,0.718920
0.500000,0.479550,0.234725
0.071429,0.673417,0.876700
0.380952,0.898117,0.489033
0.057143,0.764625,0.321775
0.189285,0.408938,0.610075
0.285714,0.312867,0.592167
0.057143,0.610700,0.570100
0.157143,0.539300,0.519800
0.047619,0.591000,0.617867
0.223810,0.881800,0.314617
0.080952,0.352083,0.479567
0.314286,0.703394,0.552775
0.307143,0.807475,0.417650
0.130952,0.655442,0.589167
0.852381,0.301100,0.490833
0.328571,0.430938,0.559475
0.514286,0.269000,0.544900
0.346032,0.852222,0.435767
0.485714,0.869600,0.853800
0.559183,0.231271,0.634871
0.337143,0.386170,0.577500
