alpha,phi,h
0.153572,0.736038,0.223750
0.041072,0.316362,0.302137
0.108163,0.635707,0.173143
0.182857,0.304330,0.471720
0.059524,0.152367,0.265850
0.120000,0.215680,0.610400
0.060715,0.050875,0.477825
0.180000,0.242980,0.202380
0.396429,0.144875,0.142725
0.103571,0.426162,0.263000
0.221429,0.157200,0.045400
0.065714,0.521650,0.282140
0.357143,0.780500,0.047550
0.232143,0.437050,0.523525
0.064286,0.192538,0.484950
0.180952,0.235383,0.018233
0.171429,0.073667,0.195567
0.142857,0.139575,0.450800
0.050000,0.148787,0.273100
0.164286,0.459625,0.087050
0.117857,0.617663,0.142225
0.293877,0.383636,0.278943
0.191429,0.442020,0.512700
0.067347,0.515771,0.405514
0.080953,0.135383,0.701167
0.028572,0.059250,0.029686
0.078571,0.098062,0.061925
0.203572,0.548238,0.014650
0.104762,0.368567,0.312367
0.400000,0.638750,0.040900
0.163265,0.616229,0.267000
0.123810,0.602633,0.080267
0.096429,0.229637,0.214425
0.207143,0.134550,0.603450
0.066667,0.520550,0.118533
0.304082,0.127071,0.113429
0.250000,0.477925,0.033300
0.185714,0.057300,0.087833
0.064286,0.156262,0.053750
0.164286,0.071700,0.070700
0.202041,0.245114,0.092643
0.076190,0.092933,0.242067
0.103572,0.270162,0.158700
0.020000,0.624150,0.081920
0.114286,0.713100,0.009500
0.047619,0.209200,0.353733
0.161224,0.197536,0.663514
0.336508,0.093294,0.163422
0.134286,0.360310,0.241260
0.214286,0.066117,0.140700
0.078572,0.377412,0.054125
0.089796,0.478486,0.299757
0.150000,0.081687,0.061600
0.061905,0.223917,0.073878
0.065306,0.436614,0.216943
0.054762,0.362717,0.303883
0.157142,0.740925,0.079200
0.067857,0.465806,0.061187
0.188571,0.857820,0.040380
0.141071,0.424231,0.021088
0.074286,0.451860,0.355880
0.231429,0.627530,0.108320
0.144643,0.791931,0.138825
0.082857,0.568480,0.098400
0.066667,0.075225,0.393483
0.304762,0.339317,0.121700
0.097619,0.877683,0.047800
0.017857,0.177325,0.097075
0.364286,0.723037,0.404000
0.092857,0.054725,0.294800
0.208572,0.172820,0.172780
0.166666,0.731067,0.099467
0.190476,0.857833,0.086267
0.214286,0.117137,0.062350
0.042857,0.536400,0.159100
0.108572,0.382660,0.082920
0.065306,0.538429,0.168971
0.054286,0.775720,0.067540
0.119047,0.563692,0.240350
0.257142,0.065475,0.374250
0.057143,0.496508,0.372583
0.135714,0.072908,0.283900
0.123809,0.089400,0.112100
0.283333,0.203092,0.066683
0.182857,0.887860,0.084240
0.152381,0.544300,0.068867
0.161905,0.404183,0.066567
0.121429,0.143450,0.526825
0.128571,0.264300,0.159600
0.033333,0.630867,0.120000
0.157143,0.342325,0.331000
0.168571,0.463340,0.118300
0.134285,0.686740,0.107540
0.071429,0.430833,0.125067
0.054546,0.440695,0.133036
0.094285,0.138630,0.107920
0.247619,0.753950,0.095600
0.037143,0.012130,0.100820
0.057143,0.706500,0.079080
0.057143,0.536600,0.485800
