alpha,phi,h
0.214286,0.219475,0.510900
0.128571,0.761583,0.442883
0.119643,0.144513,0.667787
0.171429,0.118650,0.502833
0.204081,0.843321,0.235200
0.104762,0.068992,0.559183
0.130612,0.142286,0.579386
0.176191,0.682450,0.199183
0.323810,0.854350,0.472567
0.071428,0.418620,0.554780
0.421428,0.533850,0.534133
0.179592,0.956207,0.068886
0.374603,0.168361,0.556156
0.580000,0.487070,0.509560
0.180000,0.356450,0.604960
0.092857,0.462300,0.538250
0.217460,0.022833,0.588167
0.228571,0.701610,0.597920
0.142857,0.087760,0.442840
0.080952,0.462183,0.526967
0.325714,0.524520,0.445880
0.128571,0.680421,0.369786
0.079592,0.556143,0.458600
0.104082,0.163514,0.622143
0.217857,0.270925,0.168725
0.119047,0.839783,0.235767
0.235714,0.821450,0.486050
0.461905,0.099733,0.404300
0.204762,0.150233,0.514333
0.346429,0.229775,0.729175
0.460715,0.558625,0.228500
0.319048,0.698758,0.612950
0.085714,0.246250,0.413050
0.326984,0.558961,0.466733
0.414286,0.335950,0.675100
0.205714,0.115780,0.517960
0.151429,0.862100,0.304180
0.214286,0.370350,0.556400
0.273809,0.860292,0.486583
0.233334,0.167000,0.120400
0.514286,0.719608,0.551900
0.111429,0.470500,0.440800
0.422857,0.482950,0.114560
0.071429,0.180717,0.697900
0.340000,0.051910,0.701700
0.121428,0.126100,0.605000
0.335715,0.129481,0.515600
0.042857,0.499517,0.222100
0.352381,0.347083,0.573000
0.178571,0.903675,0.505100
0.157143,0.059637,0.530200
0.392857,0.095863,0.605825
0.371429,0.454375,0.540000
0.096428,0.317700,0.672325
0.266666,0.336200,0.607050
0.188571,0.575040,0.525720
0.085714,0.387900,0.582417
0.431429,0.684080,0.471340
0.085714,0.461383,0.713667
0.061905,0.471483,0.488900
0.100000,0.299212,0.615350
0.185715,0.098125,0.588900
0.037143,0.445030,0.584340
0.353572,0.528250,0.449650
0.219047,0.053450,0.715400
0.604762,0.260200,0.573200
0.195238,0.158767,0.423000
0.051429,0.025940,0.683620
0.296429,0.165200,0.544750
0.367857,0.347087,0.611225
0.261905,0.322917,0.628067
0.080952,0.511594,0.675756
0.202041,0.089579,0.527629
0.150000,0.541913,0.528000
0.460000,0.326180,0.446140
0.242857,0.190283,0.602500
0.407142,0.889850,0.243050
0.116327,0.307936,0.466471
0.242857,0.376967,0.616500
0.257143,0.133917,0.716000
0.285714,0.645450,0.148800
0.171429,0.542687,0.309025
0.457143,0.180850,0.366900
0.440000,0.413140,0.497060
0.185715,0.317450,0.519050
0.104762,0.605333,0.728400
0.307143,0.027750,0.675600
0.173810,0.635858,0.172450
0.080952,0.204417,0.675867
0.045714,0.644360,0.508040
0.408571,0.530620,0.563620
0.050000,0.539456,0.119438
0.052381,0.480656,0.103311
0.185715,0.372788,0.434475
0.294286,0.037060,0.604700
0.054285,0.349580,0.661280
0.040476,0.595092,0.362467
0.071428,0.514883,0.702067
0.452381,0.251533,0.353800
0.045238,0.447617,0.656117
