alpha,phi,h
0.244156,0.173482,0.065855
0.251020,0.087607,0.389514
0.225000,0.890987,0.397175
0.132143,0.941662,0.399025
0.132143,0.476850,0.512412
0.277551,0.216579,0.301686
0.252381,0.133200,0.645083
0.048214,0.257125,0.365437
0.090476,0.616233,0.278211
0.360000,0.066550,0.380840
0.080000,0.202480,0.048640
0.025000,0.568225,0.658775
0.032142,0.054662,0.503975
0.014286,0.126075,0.336650
0.457143,0.448475,0.389100
0.242857,0.743700,0.364860
0.336508,0.489406,0.272733
0.317857,0.045700,0.250850
0.217857,0.121300,0.325125
0.250000,0.194600,0.426250
0.252381,0.390950,0.492267
0.385714,0.388200,0.552800
0.269048,0.307125,0.219850
0.114286,0.289320,0.532240
0.157143,0.282825,0.302400
0.214286,0.347050,0.295700
0.357143,0.396050,0.309620
0.078572,0.238363,0.141700
0.314286,0.113780,0.127320
0.207143,0.742212,0.112175
0.066667,0.591283,0.535667
0.062857,0.037240,0.522800
0.142857,0.586550,0.037000
0.207143,0.134550,0.603450
0.314286,0.369300,0.376325
0.167857,0.107187,0.045325
0.426190,0.579367,0.490383
0.171429,0.172667,0.375100
0.285714,0.713467,0.335900
0.307937,0.724556,0.589767
0.078572,0.271567,0.257883
0.165714,0.892940,0.239480
0.422857,0.482950,0.114560
0.075000,0.323037,0.285100
0.188572,0.319790,0.260180
0.135714,0.558213,0.426900
0.080000,0.871650,0.262020
0.171428,0.269013,0.219275
0.123810,0.392183,0.330933
0.087755,0.705507,0.074957
0.194286,0.432220,0.198160
0.185714,0.647600,0.098000
0.148980,0.901429,0.223771
0.061905,0.223917,0.073878
0.228571,0.465563,0.283475
0.062857,0.633250,0.041720
0.088095,0.155858,0.251083
0.151786,0.643006,0.738825
0.300000,0.346817,0.577667
0.267857,0.126294,0.365812
0.411428,0.501630,0.576320
0.088571,0.517650,0.293820
0.385715,0.279575,0.327400
0.304762,0.326433,0.660700
0.204762,0.856550,0.121167
0.292857,0.093612,0.292850
0.457143,0.073112,0.395925
0.028572,0.087725,0.209675
0.078572,0.468550,0.482175
0.087755,0.345836,0.356014
0.095918,0.710864,0.636800
0.079592,0.292479,0.175800
0.385715,0.290000,0.340700
0.142857,0.107450,0.098700
0.085715,0.484725,0.141225
0.192064,0.814639,0.510467
0.407142,0.889850,0.243050
0.114286,0.523500,0.081333
0.645238,0.700275,0.166950
0.346428,0.489125,0.307925
0.076190,0.590750,0.258667
0.192857,0.830700,0.499400
0.337143,0.462330,0.676140
0.050000,0.427256,0.076850
0.096429,0.554763,0.400400
0.423809,0.446750,0.142033
0.028571,0.008250,0.342800
0.047619,0.564733,0.166333
0.140000,0.175715,0.073030
0.202857,0.721580,0.150600
0.114286,0.401450,0.292750
0.285714,0.743375,0.327075
0.060000,0.459690,0.166900
0.133333,0.072533,0.553900
0.323810,0.371717,0.456167
0.216667,0.072467,0.684117
0.157143,0.882643,0.325271
0.236735,0.088493,0.095829
0.103571,0.049975,0.798600
0.357143,0.508600,0.332500
