alpha,phi,h
0.530612,0.230514,0.384157
0.325000,0.533937,0.068350
0.542857,0.088612,0.733150
0.635714,0.146550,0.279300
0.671429,0.146633,0.234267
0.957143,0.177283,0.229133
0.485714,0.441275,0.298400
0.532143,0.069988,0.761250
0.740476,0.216075,0.256350
0.607143,0.551925,0.120700
0.552381,0.360567,0.292517
0.414286,0.195775,0.401050
0.414286,0.169750,0.398650
0.585714,0.109100,0.010700
0.288572,0.571010,0.126440
0.714286,0.098150,0.249233
0.977143,0.202840,0.338900
0.580953,0.055083,0.504833
0.460714,0.551162,0.132925
0.441270,0.239383,0.065844
0.647619,0.045806,0.467489
0.625000,0.513838,0.101275
0.514286,0.010750,0.071500
0.516667,0.096942,0.342200
0.432143,0.219025,0.298175
0.466666,0.357417,0.423367
0.204762,0.271433,0.033133
0.228571,0.568175,0.277800
0.430612,0.236900,0.364186
0.241071,0.135775,0.434937
0.762500,0.309775,0.055863
0.195918,0.599979,0.246229
0.587302,0.078272,0.353311
0.761905,0.145883,0.481367
0.580000,0.068220,0.060220
0.657143,0.188800,0.108900
0.757143,0.273700,0.030100
0.414286,0.104310,0.358040
0.411429,0.236840,0.350240
0.402041,0.167921,0.059800
0.685715,0.308900,0.073480
0.696428,0.470100,0.091525
0.445238,0.617883,0.272517
0.739286,0.196738,0.463200
0.271428,0.225131,0.277500
0.875510,0.043279,0.091443
0.322857,0.423490,0.381980
0.571428,0.530517,0.113633
0.925000,0.337662,0.466950
0.637143,0.161270,0.800360
0.453061,0.080436,0.286686
0.457143,0.139680,0.187870
0.214286,0.049500,0.163000
0.671429,0.241900,0.430800
0.538095,0.106533,0.194600
0.633333,0.109250,0.225800
0.653571,0.190650,0.241525
0.145714,0.071040,0.089080
0.442857,0.120850,0.628400
0.471429,0.082250,0.253533
0.585714,0.274425,0.258450
0.761905,0.109683,0.222150
0.397143,0.139010,0.205200
0.766667,0.011150,0.269400
0.446428,0.237475,0.050275
0.395238,0.610200,0.161067
0.680952,0.539500,0.197100
0.521429,0.336487,0.320675
0.308571,0.327620,0.313380
0.357143,0.464400,0.023500
0.214286,0.284458,0.355367
0.417857,0.089150,0.486600
0.735715,0.222975,0.314750
0.614286,0.425600,0.509500
0.460000,0.326180,0.446140
0.695238,0.618617,0.068367
0.833333,0.074850,0.135367
0.753571,0.242600,0.253225
0.328571,0.293000,0.835200
0.333334,0.636200,0.262300
0.523809,0.267350,0.462133
0.400000,0.319000,0.435733
0.561224,0.670286,0.030757
0.585714,0.051050,0.190833
0.419048,0.451442,0.275767
0.700000,0.148000,0.175800
0.375510,0.158464,0.336986
0.693878,0.492729,0.116086
0.304082,0.432543,0.242943
0.860715,0.457512,0.083950
0.454286,0.148190,0.693320
0.397143,0.052850,0.069980
0.420000,0.298510,0.368440
0.664286,0.123800,0.227837
0.700000,0.213200,0.487840
0.550794,0.555767,0.036244
0.485714,0.141519,0.341475
0.521429,0.113975,0.266800
0.653571,0.335287,0.333475
0.575510,0.200064,0.143329
