alpha,phi,h
0.403572,0.428812,0.754475
0.032653,0.660093,0.609043
0.196428,0.249513,0.614575
0.142857,0.676575,0.632725
0.114286,0.305371,0.064657
0.104762,0.068992,0.559183
0.130612,0.142286,0.579386
0.120000,0.435450,0.280500
0.300000,0.349333,0.547200
0.180000,0.897550,0.422280
0.347619,0.163583,0.546983
0.071429,0.238400,0.645400
0.147143,0.443500,0.327520
0.391429,0.113230,0.868280
0.096429,0.295144,0.384475
0.175000,0.489263,0.456475
0.038776,0.524736,0.544343
0.166666,0.587658,0.515900
0.110715,0.334937,0.794775
0.290476,0.198433,0.606533
0.128572,0.284717,0.523333
0.380952,0.584200,0.404167
0.085714,0.561100,0.755400
0.233333,0.472850,0.381067
0.297143,0.573480,0.346020
0.119047,0.839783,0.235767
0.362500,0.705850,0.669488
0.064286,0.309175,0.427575
0.067857,0.212038,0.683600
0.339286,0.500563,0.337050
0.171429,0.397467,0.443567
0.323810,0.581467,0.634200
0.032653,0.788793,0.602486
0.278572,0.283575,0.866900
0.211429,0.208560,0.492460
0.097959,0.515664,0.555971
0.151429,0.862100,0.304180
0.251429,0.653740,0.316900
0.273809,0.860292,0.486583
0.067857,0.456788,0.705800
0.050000,0.174325,0.572600
0.060318,0.874683,0.452956
0.242857,0.948200,0.634340
0.071429,0.180717,0.697900
0.250000,0.282675,0.755125
0.065714,0.177230,0.585980
0.451428,0.406890,0.652600
0.042857,0.499517,0.222100
0.196428,0.497988,0.331200
0.178571,0.903675,0.505100
0.185714,0.307120,0.653220
0.197143,0.298440,0.124060
0.066667,0.226308,0.649100
0.266667,0.408283,0.649067
0.080000,0.033800,0.532940
0.188571,0.575040,0.525720
0.210714,0.431975,0.277825
0.202857,0.974430,0.414360
0.032143,0.294513,0.529075
0.142857,0.636458,0.513850
0.263265,0.305479,0.529100
0.123810,0.656850,0.510467
0.425000,0.302100,0.218825
0.200000,0.746900,0.516567
0.335715,0.184163,0.544875
0.139286,0.493800,0.931500
0.328571,0.754290,0.794300
0.163492,0.306967,0.806100
0.173809,0.365475,0.515117
0.367857,0.347087,0.611225
0.254286,0.633060,0.451460
0.200000,0.308750,0.733900
0.346429,0.888900,0.378950
0.146429,0.721313,0.523450
0.142857,0.489000,0.688800
0.111429,0.409890,0.659880
0.107143,0.788650,0.519717
0.057143,0.222400,0.705440
0.137143,0.476640,0.428680
0.297959,0.866471,0.565314
0.073469,0.477700,0.403586
0.278571,0.968925,0.406150
0.128572,0.740236,0.508086
0.090476,0.786383,0.703333
0.176191,0.296483,0.566633
0.104762,0.605333,0.728400
0.230952,0.475275,0.746117
0.209524,0.738933,0.708700
0.067857,0.709244,0.387387
0.045714,0.644360,0.508040
0.242857,0.490700,0.390300
0.075000,0.463475,0.583425
0.105714,0.664780,0.337920
0.185715,0.372788,0.434475
0.294286,0.037060,0.604700
0.152381,0.530567,0.661200
0.214286,0.746862,0.507700
0.196428,0.849888,0.742325
0.223214,0.103112,0.610875
0.039286,0.391650,0.644925
