alpha,phi,h
0.214286,0.219475,0.510900
0.462857,0.165000,0.561760
0.071429,0.368742,0.469483
0.071429,0.574625,0.449850
0.132143,0.476850,0.512412
0.369643,0.504962,0.325187
0.130612,0.142286,0.579386
0.089796,0.495014,0.208100
0.100000,0.862800,0.037700
0.114286,0.757575,0.726150
0.091428,0.493210,0.563120
0.051429,0.896480,0.445240
0.404762,0.265350,0.720833
0.061905,0.179392,0.672650
0.290476,0.372033,0.181833
0.177551,0.631150,0.713914
0.067857,0.695025,0.430850
0.228571,0.701610,0.597920
0.095238,0.323167,0.624400
0.057143,0.814133,0.383500
0.421428,0.359275,0.685700
0.409524,0.849717,0.393533
0.021428,0.362125,0.202800
0.169388,0.158300,0.300243
0.414286,0.662650,0.293100
0.014286,0.560150,0.526767
0.100000,0.370012,0.736975
0.052381,0.639133,0.444333
0.096428,0.504700,0.634750
0.442857,0.472110,0.279040
0.300000,0.057175,0.670950
0.219047,0.652983,0.264533
0.085714,0.246250,0.413050
0.326984,0.558961,0.466733
0.174286,0.172920,0.597800
0.164286,0.363708,0.502100
0.161905,0.925992,0.590417
0.160714,0.446875,0.539000
0.273809,0.860292,0.486583
0.138095,0.483033,0.597633
0.048980,0.077500,0.622457
0.077143,0.504350,0.720800
0.135714,0.455800,0.534400
0.222857,0.568520,0.536520
0.161905,0.654200,0.233667
0.042857,0.334100,0.599114
0.085714,0.700650,0.635400
0.048571,0.230010,0.774960
0.352381,0.347083,0.573000
0.323809,0.212750,0.483733
0.108163,0.226371,0.721114
0.038095,0.605767,0.238800
0.142857,0.360038,0.300300
0.019047,0.665775,0.622050
0.374286,0.373400,0.435600
0.408163,0.783200,0.447943
0.082539,0.755211,0.454900
0.100000,0.150933,0.572750
0.085714,0.461383,0.713667
0.077143,0.521180,0.481900
0.263265,0.305479,0.529100
0.104081,0.184271,0.233114
0.037143,0.445030,0.584340
0.181633,0.355107,0.345129
0.066666,0.228383,0.728167
0.242857,0.336500,0.739400
0.392857,0.755700,0.461950
0.219048,0.275400,0.585200
0.221429,0.436288,0.466900
0.367857,0.347087,0.611225
0.254286,0.633060,0.451460
0.218367,0.650821,0.419271
0.098413,0.554378,0.508278
0.150000,0.541913,0.528000
0.042857,0.749750,0.637300
0.019048,0.868900,0.127100
0.062857,0.425720,0.608360
0.185714,0.581817,0.527400
0.038095,0.346167,0.631367
0.057143,0.523050,0.587000
0.073469,0.477700,0.403586
0.269048,0.637333,0.356883
0.414286,0.332225,0.435167
0.033333,0.480558,0.535150
0.176191,0.296483,0.566633
0.173016,0.855339,0.467689
0.242857,0.605975,0.465700
0.100000,0.692800,0.458500
0.064286,0.183300,0.501625
0.116326,0.266700,0.700471
0.300000,0.881600,0.140000
0.425714,0.118670,0.631780
0.052381,0.480656,0.103311
0.051785,0.300306,0.555713
0.042857,0.305750,0.560700
0.017857,0.682000,0.552525
0.040476,0.595092,0.362467
0.038095,0.388275,0.548867
0.205714,0.605270,0.493880
0.182857,0.266310,0.675840
