alpha,phi,h
0.605714,0.110100,0.236800
0.265714,0.890490,0.469640
0.664286,0.129175,0.719775
0.446429,0.248037,0.540525
0.714286,0.865313,0.308050
0.557143,0.539050,0.301400
0.485714,0.441275,0.298400
0.532143,0.069988,0.761250
0.614286,0.901850,0.304600
0.540000,0.777680,0.194380
0.564286,0.435388,0.163125
0.861905,0.064767,0.162500
0.404762,0.123183,0.143233
0.452381,0.220150,0.139933
0.592858,0.210775,0.283700
0.502041,0.371829,0.536471
0.794285,0.563550,0.236900
0.521429,0.658925,0.293000
0.300000,0.489475,0.284300
0.507143,0.352942,0.219200
0.357143,0.745140,0.458040
0.178571,0.406150,0.487500
0.300000,0.493350,0.195067
0.448214,0.468831,0.095350
0.435715,0.603000,0.580650
0.176190,0.488467,0.394167
0.323809,0.304050,0.128933
0.465306,0.601029,0.513600
0.432143,0.248662,0.156950
0.241071,0.135775,0.434937
0.476190,0.331333,0.093867
0.480952,0.415283,0.137100
0.587302,0.078272,0.353311
0.257143,0.192640,0.151740
0.578572,0.930350,0.146000
0.540476,0.555308,0.257367
0.354762,0.068283,0.369050
0.842857,0.360550,0.067900
0.358929,0.552713,0.365300
0.388571,0.521880,0.431960
0.333333,0.047017,0.600333
0.374286,0.352500,0.020180
0.105714,0.569250,0.233980
0.328571,0.761113,0.496100
0.271428,0.225131,0.277500
0.565306,0.831300,0.093929
0.451429,0.378620,0.216200
0.571428,0.530517,0.113633
0.735715,0.454950,0.029450
0.467857,0.218800,0.599075
0.311429,0.198670,0.958620
0.314286,0.763550,0.060100
0.307143,0.557700,0.315550
0.671429,0.241900,0.430800
0.538095,0.106533,0.194600
0.303571,0.768262,0.609325
0.285714,0.542300,0.461400
0.668571,0.701750,0.147320
0.214286,0.675200,0.374875
0.357143,0.702880,0.598660
0.323809,0.253306,0.269533
0.200000,0.201250,0.423650
0.576191,0.579300,0.196767
0.496428,0.499563,0.272600
0.553572,0.872100,0.470525
0.590476,0.461967,0.548400
0.659524,0.504308,0.275633
0.600000,0.259417,0.224000
0.514286,0.494950,0.372700
0.294286,0.468560,0.289060
0.481632,0.227729,0.353643
0.333333,0.331467,0.467033
0.568572,0.541590,0.587540
0.638095,0.060983,0.041700
0.679592,0.741157,0.275286
0.620000,0.764540,0.388880
0.460000,0.713850,0.383660
0.525714,0.591750,0.176120
0.652381,0.101900,0.544633
0.500000,0.479550,0.234725
0.217857,0.890900,0.534975
0.462857,0.108040,0.109600
0.589286,0.212537,0.359300
0.465714,0.717460,0.381340
0.419048,0.451442,0.275767
0.648215,0.104381,0.256263
0.339286,0.044700,0.776250
0.400000,0.471100,0.195800
0.438775,0.508886,0.567486
0.545714,0.286620,0.316520
0.332653,0.428379,0.428729
0.504762,0.626617,0.403000
0.517143,0.254120,0.119620
0.519048,0.033367,0.379800
0.503571,0.439869,0.349662
0.600000,0.152383,0.293167
0.454762,0.296692,0.571917
0.546032,0.381889,0.297322
0.552381,0.191050,0.320000
0.494286,0.196900,0.325660
