alpha,phi,h
0.542857,0.090590,0.065340
0.462857,0.165000,0.561760
0.550000,0.712150,0.516600
0.214286,0.049500,0.163000
0.537143,0.348600,0.430500
0.342858,0.072775,0.107300
0.242857,0.844240,0.301660
0.532143,0.069988,0.761250
0.208571,0.798670,0.514480
0.433929,0.096113,0.709200
0.690476,0.813883,0.366867
0.318367,0.276057,0.637043
0.714286,0.119350,0.724000
0.121429,0.146400,0.367300
0.471429,0.113250,0.647900
0.234286,0.679520,0.390660
0.414286,0.131970,0.338660
0.542857,0.247733,0.552050
0.621429,0.733475,0.550825
0.128571,0.404350,0.455900
0.467857,0.326287,0.415175
0.480357,0.648475,0.232125
0.103175,0.824022,0.170867
0.842858,0.333975,0.240800
0.167347,0.198621,0.524414
0.426531,0.429786,0.137914
0.595238,0.516067,0.491117
0.523810,0.519133,0.120500
0.430612,0.236900,0.364186
0.241071,0.135775,0.434937
0.409524,0.324300,0.061833
0.607143,0.197175,0.561417
0.482143,0.075737,0.379750
0.542857,0.234950,0.296100
0.593878,0.371093,0.524671
0.325397,0.106111,0.681378
0.540476,0.080292,0.628450
0.600000,0.721363,0.558900
0.358929,0.552713,0.365300
0.233334,0.167000,0.120400
0.450000,0.507012,0.413925
0.468571,0.535550,0.284280
0.728571,0.400087,0.248425
0.538095,0.484275,0.451817
0.571428,0.315250,0.318840
0.572857,0.096655,0.343330
0.478571,0.352275,0.200450
0.389286,0.709413,0.441775
0.595238,0.460100,0.050933
0.394286,0.522580,0.109740
0.276786,0.332594,0.653988
0.128571,0.102500,0.535167
0.452381,0.718350,0.609067
0.710204,0.475579,0.033700
0.330000,0.316715,0.416290
0.628571,0.499794,0.212100
0.590476,0.076283,0.627333
0.200000,0.921390,0.613260
0.424490,0.452264,0.479929
0.453572,0.757025,0.435625
0.485714,0.036300,0.393167
0.285714,0.107358,0.530533
0.594286,0.499240,0.053000
0.200000,0.746900,0.516567
0.253572,0.215075,0.026225
0.604762,0.260200,0.573200
0.485714,0.196750,0.545400
0.600000,0.259417,0.224000
0.480000,0.224520,0.295020
0.367857,0.347087,0.611225
0.214286,0.284458,0.355367
0.642857,0.323900,0.595400
0.166667,0.056967,0.501167
0.589286,0.067775,0.472925
0.348571,0.789140,0.505360
0.290476,0.337133,0.080833
0.578572,0.217325,0.244500
0.567857,0.084125,0.501950
0.482540,0.010650,0.556867
0.525715,0.364970,0.293840
0.209524,0.221550,0.477767
0.504762,0.187325,0.440467
0.233334,0.523200,0.279500
0.517857,0.105838,0.717575
0.464286,0.647475,0.455850
0.222857,0.123930,0.157740
0.309524,0.086083,0.113767
0.663265,0.151229,0.535657
0.338095,0.743283,0.402600
0.333334,0.106400,0.448700
0.332653,0.428379,0.428729
0.397143,0.052850,0.069980
0.420000,0.298510,0.368440
0.423809,0.179425,0.347567
0.200000,0.285517,0.509400
0.414285,0.338850,0.132750
0.528571,0.354650,0.831650
0.385714,0.358590,0.559420
0.417143,0.336930,0.202000
0.382143,0.024013,0.638450
