alpha,phi,h
0.333333,0.380217,0.476367
0.492857,0.540975,0.049350
0.361224,0.119479,0.127271
0.171429,0.118650,0.502833
0.495238,0.607917,0.221083
0.245714,0.046410,0.139240
0.295238,0.948750,0.383467
0.442857,0.475770,0.419940
0.533929,0.446163,0.355963
0.500000,0.406443,0.293229
0.165306,0.838036,0.272986
0.092857,0.661112,0.277325
0.497619,0.394142,0.162583
0.408163,0.574829,0.153957
0.416327,0.497900,0.106514
0.545238,0.156333,0.230317
0.336508,0.489406,0.272733
0.380952,0.590061,0.056100
0.400000,0.481093,0.327914
0.264286,0.881575,0.203600
0.471429,0.376200,0.369500
0.385715,0.425983,0.199867
0.438095,0.872833,0.128633
0.307143,0.835455,0.111940
0.300000,0.209075,0.053417
0.621429,0.134712,0.182775
0.391429,0.497610,0.377700
0.382143,0.567119,0.414725
0.333333,0.166200,0.476233
0.333334,0.925933,0.105300
0.225000,0.817963,0.280675
0.250000,0.397350,0.694000
0.553572,0.093700,0.155825
0.376191,0.459683,0.410767
0.397619,0.503017,0.492850
0.540476,0.555308,0.257367
0.167857,0.498275,0.331025
0.289286,0.390763,0.096475
0.548571,0.359730,0.352320
0.400000,0.106717,0.231333
0.279592,0.038836,0.598629
0.291429,0.535250,0.427860
0.728571,0.400087,0.248425
0.568571,0.311550,0.292840
0.253571,0.392937,0.056025
0.385714,0.497775,0.109550
0.507143,0.350650,0.532550
0.220000,0.386580,0.174640
0.346939,0.677571,0.463857
0.245714,0.810270,0.366120
0.528571,0.064467,0.319833
0.450000,0.318400,0.036500
0.438095,0.448642,0.541350
0.414286,0.203730,0.032560
0.497143,0.106390,0.478280
0.439286,0.510325,0.398450
0.582143,0.239025,0.161025
0.233333,0.388139,0.359989
0.368571,0.709000,0.255540
0.606122,0.273979,0.150400
0.571429,0.541000,0.394800
0.376191,0.300808,0.697950
0.677143,0.033490,0.284560
0.285714,0.857810,0.518240
0.555556,0.327444,0.122967
0.450000,0.467650,0.347350
0.335714,0.725133,0.300417
0.353061,0.234929,0.237857
0.364286,0.723037,0.404000
0.457143,0.300400,0.586000
0.242857,0.068650,0.090300
0.247619,0.470800,0.368133
0.742857,0.520550,0.172600
0.753571,0.388950,0.485288
0.351021,0.322571,0.267257
0.419048,0.490594,0.214667
0.371429,0.545550,0.310400
0.150000,0.394150,0.212500
0.242857,0.036630,0.300180
0.185714,0.126350,0.768100
0.209524,0.221550,0.477767
0.435715,0.423575,0.802150
0.351020,0.374629,0.091057
0.350000,0.430975,0.274900
0.177143,0.730120,0.144580
0.455102,0.408700,0.543714
0.571429,0.650092,0.128133
0.230612,0.320121,0.198557
0.312245,0.838814,0.440643
0.297959,0.214479,0.618371
0.273810,0.506467,0.506383
0.425714,0.118670,0.631780
0.480000,0.223790,0.164640
0.489286,0.459600,0.320075
0.352381,0.758575,0.334783
0.535714,0.255213,0.151325
0.344643,0.457694,0.184438
0.445714,0.821390,0.058240
0.403571,0.405800,0.611225
0.340476,0.201342,0.213517
