alpha,phi,h
0.714286,0.552400,0.246500
0.423214,0.534044,0.282225
0.296428,0.221738,0.675750
0.342857,0.503138,0.344850
0.357143,0.550375,0.286150
0.259184,0.723636,0.445043
0.217143,0.653580,0.454440
0.635714,0.397875,0.582900
0.385714,0.412200,0.520600
0.135714,0.595375,0.153150
0.303571,0.042037,0.443925
0.318367,0.276057,0.637043
0.077143,0.317820,0.289400
0.409523,0.466592,0.188550
0.245714,0.816970,0.363640
0.534694,0.136886,0.266800
0.189286,0.220237,0.086200
0.221429,0.131375,0.455267
0.271429,0.176013,0.146525
0.290476,0.858917,0.537433
0.416667,0.916383,0.109250
0.242858,0.246950,0.175750
0.194286,0.580880,0.338360
0.539683,0.202678,0.567333
0.204082,0.461986,0.081157
0.328572,0.411288,0.432675
0.320000,0.171770,0.238560
0.661904,0.469417,0.217367
0.251428,0.047510,0.103060
0.333334,0.925933,0.105300
0.460715,0.558625,0.228500
0.285714,0.587300,0.676900
0.214286,0.405370,0.421160
0.157142,0.275975,0.542100
0.664285,0.086975,0.607700
0.325714,0.074080,0.635040
0.354286,0.712920,0.068060
0.437143,0.322490,0.219060
0.278571,0.748525,0.368100
0.142857,0.590292,0.325200
0.078572,0.271567,0.257883
0.517143,0.860470,0.150520
0.105714,0.569250,0.233980
0.362857,0.448180,0.398180
0.300000,0.308650,0.114900
0.135714,0.558213,0.426900
0.310715,0.515362,0.307475
0.462857,0.080640,0.432460
0.123810,0.392183,0.330933
0.319643,0.293219,0.268550
0.609524,0.025667,0.357733
0.214285,0.287212,0.350425
0.385714,0.536144,0.440289
0.250000,0.101175,0.146150
0.457143,0.403938,0.194600
0.378571,0.652650,0.330183
0.375510,0.287800,0.357771
0.309524,0.541225,0.473733
0.514286,0.606650,0.227667
0.240000,0.868590,0.440800
0.150000,0.650375,0.080800
0.331429,0.115010,0.274120
0.344643,0.198413,0.516487
0.192857,0.550200,0.204933
0.253572,0.415150,0.051800
0.290476,0.416917,0.146933
0.280000,0.085250,0.450280
0.210714,0.706612,0.064975
0.290476,0.164983,0.424333
0.380000,0.315930,0.218580
0.342857,0.734380,0.596240
0.247619,0.470800,0.368133
0.188571,0.048330,0.066060
0.411429,0.277990,0.258480
0.628571,0.443510,0.021240
0.142857,0.575967,0.082333
0.267347,0.447593,0.392514
0.458929,0.481369,0.297475
0.742857,0.460420,0.122980
0.438095,0.620717,0.378600
0.171428,0.472775,0.536383
0.226531,0.259036,0.569071
0.395238,0.586317,0.368100
0.557143,0.145610,0.198660
0.210714,0.084175,0.449900
0.354285,0.158860,0.360540
0.160714,0.027338,0.298825
0.421428,0.257056,0.267325
0.418367,0.238336,0.146157
0.371429,0.344350,0.277500
0.222857,0.388800,0.579320
0.214285,0.602567,0.443133
0.300000,0.212833,0.275550
0.390476,0.363917,0.549900
0.323810,0.371717,0.456167
0.214286,0.450680,0.273240
0.157143,0.882643,0.325271
0.641071,0.081419,0.374113
0.409524,0.279808,0.509650
0.275510,0.423350,0.316229
