alpha,phi,h
0.483334,0.135258,0.039233
0.085714,0.362750,0.422150
0.368571,0.364090,0.149200
0.328572,0.585233,0.263667
0.397619,0.570258,0.093533
0.165306,0.169086,0.359029
0.242857,0.844240,0.301660
0.635714,0.397875,0.582900
0.250000,0.063412,0.465625
0.442857,0.146950,0.719600
0.163492,0.365794,0.331944
0.434921,0.424578,0.131522
0.426786,0.297275,0.270637
0.185714,0.330917,0.560000
0.197143,0.297350,0.532380
0.261905,0.546533,0.079667
0.336508,0.489406,0.272733
0.055715,0.389790,0.471710
0.451786,0.065256,0.376100
0.060715,0.186138,0.396275
0.357143,0.745140,0.458040
0.480357,0.648475,0.232125
0.287301,0.172744,0.123856
0.250000,0.340425,0.330000
0.109524,0.171450,0.044933
0.411429,0.103270,0.900580
0.097143,0.653680,0.105660
0.414286,0.078100,0.100400
0.197143,0.249610,0.070240
0.206122,0.212014,0.315500
0.225000,0.817963,0.280675
0.478571,0.381075,0.132437
0.435714,0.249675,0.045450
0.351786,0.152056,0.117075
0.188095,0.061133,0.501000
0.150000,0.130258,0.377450
0.167857,0.498275,0.331025
0.500000,0.035879,0.367200
0.419048,0.197483,0.156567
0.625000,0.512788,0.242825
0.418367,0.140429,0.174429
0.517143,0.860470,0.150520
0.105714,0.569250,0.233980
0.338095,0.277783,0.107567
0.404762,0.063867,0.813567
0.342857,0.132825,0.527950
0.368571,0.148200,0.470580
0.462857,0.080640,0.432460
0.657143,0.108425,0.050850
0.033929,0.515606,0.148388
0.330357,0.315519,0.091175
0.404762,0.382792,0.159350
0.314285,0.606250,0.229280
0.214286,0.718925,0.144450
0.208571,0.336310,0.170160
0.062500,0.437950,0.215888
0.128571,0.396760,0.182500
0.232143,0.393962,0.458500
0.085714,0.461383,0.713667
0.028571,0.595450,0.210900
0.096429,0.491263,0.347025
0.339286,0.079637,0.105075
0.228571,0.227725,0.109250
0.192857,0.550200,0.204933
0.163265,0.115600,0.223529
0.395238,0.610200,0.161067
0.416667,0.146867,0.174717
0.357143,0.086183,0.162600
0.296429,0.165200,0.544750
0.078572,0.462525,0.283600
0.075000,0.380181,0.461588
0.134286,0.075880,0.553660
0.373809,0.289633,0.526600
0.052381,0.465267,0.138300
0.045238,0.366142,0.662433
0.123809,0.477867,0.303567
0.280000,0.664610,0.250480
0.388571,0.144620,0.098280
0.300000,0.452390,0.307520
0.337143,0.122370,0.299100
0.219048,0.380500,0.242750
0.153571,0.911663,0.345025
0.395238,0.586317,0.368100
0.290476,0.361833,0.071567
0.096429,0.554763,0.400400
0.064286,0.235612,0.202125
0.120000,0.305720,0.270480
0.121429,0.143450,0.526825
0.174285,0.230300,0.203040
0.171428,0.074900,0.163600
0.400000,0.304450,0.351600
0.114286,0.594700,0.211700
0.351020,0.206650,0.070471
0.253571,0.038913,0.535125
0.503571,0.439869,0.349662
0.082857,0.213900,0.478680
0.242857,0.723733,0.092417
0.176191,0.094567,0.497000
0.103571,0.049975,0.798600
0.461905,0.255117,0.030633
