alpha,phi,h
0.442857,0.867550,0.052300
0.588571,0.822520,0.203280
0.600000,0.925600,0.380050
0.297143,0.620920,0.372960
0.602381,0.745275,0.122033
0.563265,0.495950,0.181371
0.376191,0.666900,0.241633
0.635714,0.397875,0.582900
0.528571,0.183075,0.380650
0.448215,0.622006,0.171863
0.382143,0.786150,0.340550
0.414285,0.874300,0.170850
0.257143,0.684983,0.118400
0.328571,0.245800,0.208900
0.314286,0.368980,0.440900
0.571429,0.503000,0.190900
0.495238,0.111017,0.156233
0.347619,0.371150,0.175900
0.438096,0.961550,0.572400
0.342857,0.487400,0.516600
0.416667,0.916383,0.109250
0.242858,0.246950,0.175750
0.287301,0.172744,0.123856
0.446429,0.703250,0.194625
0.204082,0.461986,0.081157
0.176190,0.488467,0.394167
0.391429,0.497610,0.377700
0.457143,0.342850,0.603000
0.224490,0.737621,0.156657
0.333334,0.925933,0.105300
0.225000,0.817963,0.280675
0.368571,0.448370,0.532340
0.246939,0.140843,0.388271
0.185714,0.146760,0.507620
0.571429,0.474633,0.615267
0.292857,0.429758,0.414383
0.687755,0.205950,0.235400
0.414285,0.569775,0.399750
0.625000,0.867775,0.298375
0.545714,0.620770,0.460300
0.261905,0.552775,0.405267
0.517143,0.860470,0.150520
0.328572,0.762233,0.131967
0.246753,0.074300,0.691091
0.607143,0.559113,0.637325
0.612500,0.769088,0.130687
0.335715,0.129481,0.515600
0.400000,0.501843,0.300843
0.466667,0.451708,0.335967
0.245714,0.810270,0.366120
0.645715,0.567720,0.549300
0.314286,0.763550,0.060100
0.304762,0.266392,0.456300
0.164286,0.682400,0.315550
0.292857,0.638888,0.551500
0.417857,0.354975,0.523375
0.400000,0.520038,0.389825
0.233333,0.388139,0.359989
0.368571,0.709000,0.255540
0.642857,0.089150,0.526100
0.142857,0.423400,0.405300
0.376191,0.300808,0.697950
0.364286,0.223650,0.176600
0.538095,0.648900,0.492467
0.221429,0.555538,0.450775
0.510714,0.504125,0.083775
0.319048,0.493750,0.243600
0.232142,0.288800,0.201000
0.331428,0.985690,0.192760
0.609524,0.550250,0.098233
0.242857,0.404600,0.263200
0.555102,0.826100,0.264114
0.514286,0.399820,0.570620
0.506122,0.160364,0.292629
0.622857,0.678010,0.304780
0.428571,0.435325,0.319525
0.708571,0.524920,0.108160
0.525714,0.591750,0.176120
0.389286,0.611850,0.313275
0.757143,0.412770,0.404400
0.400000,0.377525,0.621650
0.418367,0.762950,0.063600
0.395238,0.586317,0.368100
0.465714,0.717460,0.381340
0.177143,0.730120,0.144580
0.300000,0.721210,0.327770
0.292857,0.335413,0.286125
0.440816,0.757257,0.265643
0.433333,0.574717,0.227167
0.411429,0.682040,0.202480
0.376191,0.452150,0.620467
0.336735,0.679971,0.126943
0.208572,0.526200,0.423900
0.489286,0.459600,0.320075
0.409524,0.017500,0.620000
0.323810,0.339383,0.735517
0.242857,0.723733,0.092417
0.391837,0.612107,0.308200
0.496428,0.428550,0.096475
0.357143,0.539750,0.375420
