alpha,phi,h
0.321429,0.921025,0.167637
0.247619,0.315558,0.107167
0.814286,0.722200,0.110250
0.323809,0.843533,0.388300
0.592857,0.548100,0.390125
0.395238,0.457000,0.034033
0.295238,0.948750,0.383467
0.462857,0.064910,0.656180
0.517857,0.326575,0.515500
0.361225,0.405493,0.427771
0.478572,0.087050,0.476950
0.459524,0.723425,0.067650
0.385714,0.331533,0.282167
0.391429,0.113230,0.868280
0.275000,0.538763,0.085400
0.417857,0.569525,0.213938
0.495238,0.111017,0.156233
0.294643,0.468137,0.332612
0.409524,0.084767,0.163067
0.690476,0.587400,0.435867
0.452857,0.648295,0.157310
0.378572,0.500533,0.405367
0.551786,0.280175,0.346825
0.539683,0.202678,0.567333
0.204082,0.461986,0.081157
0.402857,0.218860,0.224740
0.626530,0.448264,0.144614
0.661904,0.469417,0.217367
0.428572,0.591170,0.521760
0.416667,0.566925,0.106383
0.460715,0.558625,0.228500
0.212245,0.385593,0.217243
0.512245,0.946407,0.420700
0.490476,0.116958,0.447217
0.190476,0.619592,0.101150
0.642857,0.131400,0.214460
0.180000,0.425460,0.419260
0.323810,0.515358,0.178650
0.633333,0.820900,0.056667
0.423810,0.696167,0.126167
0.225000,0.119163,0.350700
0.468571,0.535550,0.284280
0.507143,0.885467,0.321483
0.204762,0.300317,0.719967
0.250000,0.445558,0.344917
0.254762,0.486225,0.304800
0.489286,0.648594,0.321400
0.454762,0.194208,0.638600
0.637143,0.544650,0.108700
0.254286,0.114440,0.447800
0.521429,0.795275,0.370425
0.468571,0.348090,0.582800
0.385714,0.536144,0.440289
0.605714,0.150690,0.244680
0.504762,0.527700,0.425967
0.434694,0.735829,0.229286
0.576190,0.600983,0.141300
0.482857,0.887030,0.500320
0.578571,0.668875,0.539350
0.282143,0.390613,0.459450
0.150000,0.650375,0.080800
0.253571,0.176775,0.461850
0.428572,0.696037,0.224900
0.454762,0.268358,0.230783
0.473469,0.472086,0.234629
0.290476,0.416917,0.146933
0.525714,0.234990,0.131320
0.478571,0.721912,0.326400
0.442857,0.136100,0.437400
0.294286,0.468560,0.289060
0.361225,0.815000,0.149071
0.567347,0.114386,0.507271
0.438095,0.871533,0.032967
0.537500,0.157369,0.600712
0.622857,0.678010,0.304780
0.342857,0.647560,0.267480
0.474286,0.659100,0.177040
0.657143,0.502450,0.310600
0.507936,0.369972,0.248922
0.610715,0.720912,0.490575
0.290476,0.652392,0.551983
0.540476,0.498525,0.434083
0.471429,0.589879,0.264429
0.480000,0.135660,0.583060
0.485714,0.191333,0.862900
0.521429,0.178575,0.589650
0.369643,0.163887,0.499675
0.638095,0.781367,0.404033
0.671429,0.687100,0.547400
0.445714,0.188470,0.507720
0.406122,0.463814,0.428243
0.336735,0.679971,0.126943
0.300000,0.212833,0.275550
0.307142,0.484675,0.226400
0.571429,0.299837,0.172900
0.171428,0.737675,0.525375
0.344643,0.457694,0.184438
0.465715,0.339370,0.823400
0.502857,0.185950,0.535220
0.380952,0.767233,0.202967
