alpha,phi,h
0.328571,0.463650,0.132400
0.212500,0.878938,0.177487
0.074286,0.552800,0.614200
0.085714,0.419263,0.054425
0.428571,0.740750,0.053850
0.245714,0.046410,0.139240
0.078572,0.748125,0.368850
0.390476,0.430917,0.176267
0.321429,0.562608,0.450483
0.035714,0.690475,0.469100
0.165306,0.838036,0.272986
0.365714,0.633900,0.490980
0.497619,0.394142,0.162583
0.114286,0.703900,0.302200
0.164286,0.332600,0.275425
0.114286,0.569767,0.212750
0.203571,0.362644,0.140887
0.192857,0.258250,0.063400
0.064286,0.663975,0.309200
0.057143,0.814133,0.383500
0.335715,0.340600,0.144650
0.332143,0.531113,0.448700
0.271429,0.108086,0.526786
0.038095,0.035433,0.575333
0.080953,0.135383,0.701167
0.346939,0.608936,0.070014
0.364286,0.418000,0.316350
0.524490,0.603193,0.303314
0.051021,0.682021,0.444200
0.338096,0.741967,0.149650
0.124490,0.721671,0.320886
0.164286,0.184675,0.114650
0.135715,0.117950,0.312850
0.317857,0.868188,0.356900
0.397619,0.503017,0.492850
0.361905,0.638233,0.067800
0.397143,0.628790,0.519320
0.475000,0.394300,0.076263
0.242857,0.789250,0.489300
0.309524,0.288350,0.128067
0.366667,0.103917,0.564100
0.378572,0.742988,0.119200
0.105714,0.569250,0.233980
0.568571,0.311550,0.292840
0.371429,0.412600,0.741100
0.392857,0.177808,0.624917
0.474286,0.332190,0.556000
0.428571,0.112500,0.548000
0.346939,0.677571,0.463857
0.245454,0.819864,0.499427
0.142857,0.019375,0.130600
0.060715,0.020913,0.085125
0.438095,0.448642,0.541350
0.033333,0.316933,0.101067
0.046429,0.734713,0.431850
0.439286,0.510325,0.398450
0.374286,0.547450,0.477200
0.431429,0.684080,0.471340
0.085714,0.461383,0.713667
0.206122,0.294264,0.320914
0.571429,0.541000,0.394800
0.376191,0.300808,0.697950
0.192857,0.532275,0.094200
0.538095,0.648900,0.492467
0.535714,0.141950,0.748375
0.450000,0.467650,0.347350
0.038095,0.623150,0.099150
0.353061,0.234929,0.237857
0.204762,0.560158,0.207567
0.194286,0.339140,0.568800
0.091429,0.698000,0.427040
0.411905,0.728217,0.603850
0.528572,0.420787,0.086950
0.400000,0.924580,0.118180
0.484127,0.659900,0.050522
0.419048,0.490594,0.214667
0.395238,0.209633,0.108433
0.461905,0.743767,0.062767
0.119047,0.563692,0.240350
0.155556,0.105322,0.549000
0.176190,0.442383,0.286300
0.435715,0.423575,0.802150
0.395238,0.721383,0.058867
0.303571,0.471213,0.539500
0.177143,0.730120,0.144580
0.197143,0.357370,0.582880
0.259524,0.345408,0.592733
0.121429,0.143450,0.526825
0.312245,0.838814,0.440643
0.246428,0.802687,0.343925
0.055357,0.376144,0.250387
0.050000,0.539456,0.119438
0.052381,0.480656,0.103311
0.489286,0.459600,0.320075
0.200000,0.285517,0.509400
0.428571,0.250125,0.630850
0.257143,0.397350,0.569200
0.528571,0.865725,0.157400
0.128572,0.361550,0.566700
0.275510,0.423350,0.316229
