alpha,phi,h
0.250000,0.046675,0.412850
0.114286,0.145217,0.052033
0.131429,0.024560,0.154960
0.353571,0.141375,0.122825
0.082143,0.082662,0.538200
0.338095,0.325717,0.030100
0.067857,0.462175,0.277825
0.047619,0.452000,0.109867
0.200000,0.372550,0.397667
0.025714,0.135540,0.389820
0.214286,0.155163,0.233075
0.085714,0.242150,0.477300
0.032142,0.054662,0.503975
0.028571,0.089300,0.204100
0.178571,0.146287,0.561175
0.180952,0.454367,0.105400
0.157143,0.244650,0.720700
0.055715,0.389790,0.471710
0.240000,0.086850,0.146440
0.339683,0.143117,0.276056
0.014286,0.260400,0.450500
0.042857,0.390600,0.354000
0.071429,0.130590,0.535360
0.110714,0.566288,0.054700
0.285714,0.031538,0.107100
0.071429,0.204825,0.098500
0.128571,0.373267,0.532550
0.014286,0.372910,0.146600
0.114286,0.401850,0.434800
0.050000,0.393637,0.064250
0.085714,0.357217,0.021267
0.198214,0.056812,0.080362
0.035714,0.427700,0.186200
0.207143,0.134550,0.603450
0.314286,0.115300,0.099760
0.167857,0.107187,0.045325
0.045238,0.451508,0.025550
0.171429,0.172667,0.375100
0.064286,0.156262,0.053750
0.362500,0.149569,0.150637
0.075000,0.187638,0.372275
0.140816,0.111614,0.519000
0.064286,0.154900,0.836500
0.075000,0.323037,0.285100
0.114286,0.713100,0.009500
0.397143,0.327120,0.172040
0.161224,0.197536,0.663514
0.336508,0.093294,0.163422
0.123810,0.392183,0.330933
0.107143,0.777837,0.266700
0.319048,0.253267,0.273767
0.451429,0.160290,0.180080
0.360714,0.199206,0.014713
0.097143,0.810520,0.079340
0.471429,0.031750,0.091800
0.091428,0.364530,0.438120
0.088095,0.155858,0.251083
0.328571,0.294900,0.021200
0.235714,0.277675,0.560200
0.267857,0.126294,0.365812
0.083673,0.294964,0.197357
0.137143,0.095260,0.135800
0.166072,0.307500,0.550262
0.295918,0.132764,0.130629
0.080952,0.440517,0.242300
0.317143,0.078570,0.146220
0.028571,0.156250,0.113600
0.117857,0.053794,0.135038
0.078572,0.468550,0.482175
0.192857,0.089338,0.182700
0.242857,0.079383,0.113083
0.146428,0.157275,0.259575
0.034286,0.035060,0.030680
0.097143,0.130000,0.153960
0.085715,0.484725,0.141225
0.108572,0.382660,0.082920
0.167857,0.444763,0.166075
0.293878,0.241893,0.145900
0.342857,0.187437,0.163175
0.142857,0.342475,0.125800
0.253572,0.274538,0.198475
0.014286,0.030650,0.174533
0.047619,0.034083,0.035867
0.152381,0.694250,0.072700
0.096429,0.554763,0.400400
0.022857,0.206170,0.100160
0.160714,0.640325,0.124137
0.047619,0.564733,0.166333
0.095918,0.019979,0.088829
0.321429,0.313900,0.667000
0.050000,0.100637,0.579800
0.269643,0.071800,0.533112
0.132143,0.103512,0.385075
0.032143,0.135737,0.304200
0.185714,0.492888,0.058250
0.014286,0.057964,0.220986
0.178571,0.066808,0.026600
0.038095,0.155433,0.338367
0.153061,0.147564,0.370071
0.365714,0.465740,0.068100
