alpha,phi,h
0.185714,0.256600,0.010100
0.362338,0.162382,0.181127
0.264286,0.348350,0.462467
0.183333,0.345500,0.565700
0.082143,0.082662,0.538200
0.073810,0.099275,0.220617
0.157143,0.726187,0.105000
0.635714,0.397875,0.582900
0.119048,0.402050,0.592067
0.442857,0.146950,0.719600
0.021428,0.245025,0.629750
0.180952,0.063450,0.531767
0.114286,0.164525,0.674100
0.478572,0.133825,0.419900
0.307143,0.108975,0.732900
0.054762,0.637367,0.371833
0.203571,0.362644,0.140887
0.221429,0.131375,0.455267
0.451786,0.065256,0.376100
0.704762,0.086683,0.485767
0.128571,0.192190,0.297040
0.514286,0.476067,0.054667
0.685714,0.110300,0.031700
0.169388,0.158300,0.300243
0.402857,0.285740,0.187660
0.528571,0.245550,0.048500
0.097143,0.653680,0.105660
0.260714,0.284275,0.524075
0.280000,0.252170,0.320440
0.157143,0.049583,0.089833
0.121429,0.383050,0.361600
0.105714,0.415570,0.593000
0.166667,0.327250,0.170133
0.138095,0.386233,0.306500
0.325000,0.104331,0.482975
0.103571,0.432850,0.355950
0.064286,0.419338,0.144200
0.292857,0.602625,0.170750
0.071429,0.687770,0.147900
0.228571,0.714300,0.607060
0.211905,0.190475,0.394150
0.191429,0.299710,0.270260
0.162857,0.343740,0.504600
0.057143,0.199700,0.706533
0.510714,0.033712,0.535725
0.100000,0.612900,0.026700
0.131428,0.502870,0.259400
0.293877,0.148543,0.140214
0.123810,0.392183,0.330933
0.033929,0.515606,0.148388
0.194286,0.432220,0.198160
0.190477,0.400058,0.167483
0.360714,0.199206,0.014713
0.250000,0.101175,0.146150
0.071428,0.316271,0.412171
0.091428,0.364530,0.438120
0.128571,0.396760,0.182500
0.214286,0.385400,0.252567
0.235714,0.277675,0.560200
0.121429,0.648575,0.315717
0.431429,0.297490,0.184840
0.241072,0.114544,0.460850
0.428571,0.569975,0.334200
0.038775,0.387300,0.446971
0.142857,0.110650,0.493950
0.065714,0.353470,0.793360
0.040000,0.432670,0.067320
0.047619,0.680167,0.081000
0.168571,0.295590,0.539600
0.338095,0.229700,0.392967
0.223810,0.100975,0.223717
0.134286,0.075880,0.553660
0.180953,0.303967,0.545200
0.135714,0.065850,0.508100
0.085715,0.484725,0.141225
0.480000,0.475570,0.249580
0.225000,0.173888,0.318500
0.068571,0.377120,0.221260
0.435714,0.401825,0.535400
0.064285,0.205933,0.306133
0.107143,0.433600,0.433950
0.254286,0.429290,0.398100
0.223809,0.686042,0.327267
0.152381,0.694250,0.072700
0.130357,0.373413,0.362775
0.064286,0.235612,0.202125
0.160714,0.640325,0.124137
0.121429,0.143450,0.526825
0.524490,0.082493,0.055857
0.100000,0.031675,0.189250
0.202857,0.059760,0.750860
0.117857,0.284738,0.484625
0.171428,0.236963,0.475850
0.230953,0.424758,0.217467
0.008163,0.318993,0.613029
0.400000,0.358210,0.144160
0.142857,0.700767,0.477167
0.185715,0.643500,0.233900
0.214286,0.107864,0.131186
0.053572,0.081138,0.503875
