alpha,phi,h
0.092857,0.459075,0.462625
0.025000,0.975337,0.194925
0.196428,0.249513,0.614575
0.235714,0.768587,0.320975
0.088095,0.634100,0.470967
0.167347,0.283100,0.522757
0.142857,0.799475,0.701375
0.042857,0.906700,0.731700
0.250794,0.702783,0.440967
0.335715,0.819050,0.487700
0.319047,0.406783,0.595467
0.042857,0.315100,0.669100
0.001786,0.912094,0.838425
0.017857,0.656175,0.773850
0.085714,0.432975,0.545767
0.031429,0.030870,0.840520
0.067857,0.695025,0.430850
0.065714,0.652940,0.543180
0.014286,0.339829,0.623029
0.262857,0.363550,0.889040
0.305714,0.342780,0.607420
0.042857,0.688583,0.592067
0.194286,0.874530,0.623660
0.190476,0.715933,0.508300
0.080000,0.591340,0.945580
0.128572,0.877950,0.674800
0.279592,0.366664,0.564829
0.233333,0.270572,0.709233
0.247619,0.872017,0.326533
0.242857,0.830000,0.590429
0.171429,0.397467,0.443567
0.071429,0.090767,0.899417
0.032653,0.788793,0.602486
0.278572,0.283575,0.866900
0.142857,0.866160,0.645080
0.176786,0.735762,0.505075
0.192857,0.885667,0.968667
0.251429,0.653740,0.316900
0.088889,0.923550,0.356778
0.268572,0.958860,0.415900
0.266667,0.876722,0.587822
0.060318,0.874683,0.452956
0.057143,0.932820,0.100820
0.311429,0.646640,0.364680
0.166667,0.704083,0.535800
0.035714,0.943625,0.579800
0.057143,0.791975,0.410000
0.152381,0.524867,0.686050
0.075000,0.849750,0.608437
0.100000,0.733312,0.618025
0.164286,0.919625,0.482000
0.102857,0.483810,0.504220
0.231429,0.958480,0.604240
0.220000,0.411940,0.205240
0.039286,0.027075,0.749975
0.066667,0.681267,0.564917
0.169388,0.437164,0.599643
0.160715,0.824800,0.600375
0.085714,0.461383,0.713667
0.042857,0.064217,0.741067
0.197143,0.849970,0.340080
0.080952,0.746950,0.610600
0.382857,0.406400,0.663100
0.121428,0.699850,0.799400
0.157143,0.708688,0.539775
0.139286,0.493800,0.931500
0.328571,0.754290,0.794300
0.130612,0.740429,0.526243
0.200000,0.706658,0.526333
0.189285,0.832838,0.421550
0.069841,0.966561,0.617622
0.138095,0.707000,0.213800
0.071429,0.785683,0.690367
0.146429,0.721313,0.523450
0.242857,0.691550,0.625000
0.292857,0.222013,0.929800
0.042857,0.797100,0.705850
0.138095,0.452950,0.538350
0.092857,0.637987,0.444775
0.304762,0.556950,0.120400
0.075000,0.503862,0.760975
0.062857,0.963720,0.120340
0.128572,0.740236,0.508086
0.023809,0.637350,0.654000
0.097143,0.960530,0.451060
0.395238,0.621350,0.525267
0.198214,0.966919,0.552388
0.050000,0.357938,0.699150
0.067857,0.709244,0.387387
0.080952,0.352083,0.479567
0.096428,0.494788,0.548775
0.287302,0.595206,0.456356
0.059524,0.925075,0.140200
0.128572,0.460875,0.641250
0.188571,0.814490,0.533940
0.185715,0.613375,0.546900
0.047619,0.838550,0.798933
0.096429,0.582725,0.483725
0.071429,0.895175,0.748550
0.039286,0.391650,0.644925
