alpha,phi,h
0.074286,0.493150,0.344360
0.380357,0.441150,0.343725
0.071429,0.368742,0.469483
0.057143,0.807490,0.406280
0.132143,0.476850,0.512412
0.220000,0.697990,0.268460
0.130612,0.142286,0.579386
0.120000,0.435450,0.280500
0.228571,0.631800,0.280700
0.361225,0.405493,0.427771
0.071429,0.424175,0.754050
0.188571,0.087920,0.631380
0.109524,0.924183,0.525500
0.633928,0.592581,0.199763
0.071429,0.531625,0.479250
0.180000,0.268720,0.225740
0.495238,0.111017,0.156233
0.104082,0.620836,0.727786
0.164286,0.730575,0.489450
0.157143,0.381121,0.312071
0.128572,0.284717,0.523333
0.128571,0.680421,0.369786
0.221429,0.643650,0.408050
0.218367,0.481593,0.376371
0.470000,0.554460,0.126640
0.119047,0.839783,0.235767
0.128572,0.258200,0.262833
0.214286,0.984050,0.470400
0.067857,0.212038,0.683600
0.214286,0.825987,0.382275
0.110714,0.603862,0.153950
0.276190,0.796317,0.512867
0.137143,0.275770,0.304680
0.300000,0.523680,0.097540
0.392857,0.299275,0.427150
0.214286,0.886800,0.272200
0.426190,0.579367,0.490383
0.102857,0.518960,0.328060
0.228571,0.812725,0.448900
0.033333,0.212133,0.564733
0.078572,0.271567,0.257883
0.111429,0.470500,0.440800
0.422857,0.482950,0.114560
0.350000,0.405175,0.448800
0.155844,0.322600,0.670655
0.400000,0.109917,0.532967
0.085714,0.700650,0.635400
0.085714,0.393037,0.651950
0.409524,0.507758,0.205583
0.007143,0.063587,0.470575
0.223810,0.457783,0.279400
0.317857,0.212025,0.873175
0.157143,0.616700,0.441900
0.220000,0.411940,0.205240
0.374286,0.373400,0.435600
0.179592,0.645671,0.256286
0.085714,0.387900,0.582417
0.085714,0.278025,0.458200
0.514286,0.606650,0.227667
0.142857,0.636458,0.513850
0.093878,0.247343,0.419500
0.088571,0.517650,0.293820
0.211428,0.357000,0.536920
0.067347,0.341986,0.411529
0.371428,0.507030,0.137220
0.030952,0.708217,0.493367
0.175510,0.443871,0.300643
0.328571,0.663350,0.103000
0.042857,0.749750,0.637300
0.196429,0.814550,0.528663
0.280952,0.365667,0.604600
0.138095,0.707000,0.213800
0.146428,0.724625,0.161475
0.047619,0.480583,0.808567
0.238095,0.315600,0.574700
0.071429,0.799225,0.439900
0.062857,0.425720,0.608360
0.060000,0.441440,0.474000
0.116326,0.607414,0.324771
0.093878,0.700421,0.359957
0.207143,0.667013,0.405925
0.063265,0.739543,0.355757
0.142857,0.511500,0.420000
0.200000,0.796567,0.436700
0.078572,0.385950,0.429775
0.288095,0.505283,0.294500
0.080000,0.387330,0.418680
0.173810,0.635858,0.172450
0.116667,0.648233,0.356383
0.540476,0.490883,0.174450
0.160000,0.304570,0.548690
0.142857,0.079200,0.415000
0.046429,0.846337,0.321650
0.061905,0.701608,0.477783
0.200000,0.138975,0.477050
0.076191,0.507958,0.517867
0.414286,0.634633,0.545800
0.210714,0.487812,0.363200
0.223214,0.103112,0.610875
0.161905,0.586544,0.434689
