alpha,phi,h
0.066666,0.086917,0.248033
0.325000,0.227744,0.374625
0.108163,0.635707,0.173143
0.383674,0.308179,0.064300
0.090476,0.267217,0.594833
0.277551,0.216579,0.301686
0.221429,0.710950,0.546650
0.200000,0.063610,0.107340
0.165306,0.260914,0.170300
0.135714,0.595375,0.153150
0.205714,0.343540,0.546200
0.235714,0.558188,0.195325
0.032142,0.054662,0.503975
0.478572,0.133825,0.419900
0.057143,0.296770,0.468080
0.071429,0.090650,0.135100
0.189286,0.220237,0.086200
0.221429,0.131375,0.455267
0.276191,0.080017,0.102883
0.414286,0.216321,0.065757
0.057143,0.694733,0.025600
0.293877,0.383636,0.278943
0.191429,0.442020,0.512700
0.257143,0.037960,0.582040
0.080953,0.135383,0.701167
0.228571,0.218325,0.065325
0.161905,0.059883,0.088233
0.260714,0.284275,0.524075
0.209524,0.183792,0.095600
0.277551,0.315736,0.051186
0.163265,0.616229,0.267000
0.123810,0.602633,0.080267
0.142857,0.287217,0.201533
0.207143,0.134550,0.603450
0.606122,0.019979,0.622143
0.340000,0.133990,0.273400
0.174603,0.100128,0.540844
0.437143,0.322490,0.219060
0.064286,0.156262,0.053750
0.135715,0.218500,0.421100
0.155102,0.161886,0.548129
0.076190,0.092933,0.242067
0.114285,0.421575,0.378000
0.023809,0.078850,0.479300
0.371429,0.412600,0.741100
0.100000,0.612900,0.026700
0.360714,0.327437,0.246875
0.442857,0.040500,0.181100
0.123810,0.392183,0.330933
0.495918,0.098486,0.126629
0.142857,0.019375,0.130600
0.341270,0.121739,0.312744
0.074286,0.225200,0.241920
0.157143,0.363310,0.272640
0.065714,0.376020,0.159600
0.200000,0.275925,0.081400
0.590476,0.076283,0.627333
0.239286,0.247088,0.211550
0.297143,0.440880,0.480880
0.104762,0.631500,0.152667
0.387755,0.413664,0.030929
0.200000,0.377183,0.335333
0.345714,0.243220,0.284760
0.371429,0.238157,0.244900
0.483928,0.560337,0.057138
0.082857,0.006340,0.119860
0.089286,0.324225,0.388225
0.414286,0.428200,0.668500
0.285714,0.117238,0.418375
0.107143,0.347517,0.263683
0.160714,0.713100,0.087500
0.138776,0.429914,0.176900
0.180953,0.303967,0.545200
0.135714,0.065850,0.508100
0.094285,0.152590,0.372800
0.104762,0.344783,0.322233
0.365714,0.399250,0.287460
0.174286,0.136720,0.408000
0.378571,0.326033,0.393083
0.060714,0.149487,0.277225
0.068831,0.347491,0.275009
0.260715,0.412300,0.448675
0.203571,0.113537,0.100813
0.053571,0.420262,0.320475
0.210714,0.084175,0.449900
0.428571,0.041300,0.043000
0.160714,0.027338,0.298825
0.230612,0.320121,0.198557
0.439286,0.114675,0.425275
0.202857,0.721580,0.150600
0.285714,0.113725,0.427183
0.168571,0.463340,0.118300
0.194286,0.313030,0.151920
0.197619,0.348367,0.531883
0.314286,0.452900,0.005000
0.128571,0.027300,0.109700
0.451429,0.448680,0.029180
0.288096,0.169633,0.010900
0.104762,0.219400,0.181133
0.014286,0.219657,0.436729
