alpha,phi,h
0.206123,0.078707,0.067714
0.041072,0.316362,0.302137
0.108163,0.635707,0.173143
0.200000,0.049930,0.079320
0.314286,0.129110,0.152860
0.277551,0.216579,0.301686
0.225000,0.434612,0.294975
0.271429,0.116500,0.172200
0.291428,0.367660,0.312500
0.457143,0.393067,0.231300
0.046429,0.519675,0.079575
0.230612,0.133757,0.476286
0.195238,0.099783,0.078933
0.076786,0.734206,0.152425
0.444898,0.602621,0.198257
0.209524,0.507683,0.089767
0.155556,0.201717,0.162511
0.278571,0.549425,0.057650
0.385714,0.257150,0.319767
0.200000,0.218017,0.020100
0.014286,0.260400,0.450500
0.142857,0.453500,0.553250
0.350000,0.129092,0.421317
0.311905,0.112608,0.047683
0.397959,0.186657,0.115671
0.328572,0.247470,0.247880
0.214286,0.468700,0.071100
0.128571,0.533150,0.294133
0.183334,0.387992,0.512683
0.190476,0.040117,0.135167
0.073469,0.218036,0.285214
0.198214,0.056812,0.080362
0.278571,0.295867,0.132033
0.207143,0.134550,0.603450
0.175000,0.237775,0.065425
0.142857,0.329392,0.192100
0.325974,0.309527,0.304455
0.185714,0.057300,0.087833
0.478571,0.336000,0.091450
0.316071,0.258650,0.473388
0.482143,0.052744,0.048588
0.076190,0.092933,0.242067
0.103572,0.270162,0.158700
0.223810,0.236167,0.178267
0.391429,0.160480,0.289500
0.417143,0.312420,0.120100
0.496429,0.106563,0.755100
0.571429,0.505100,0.054850
0.134286,0.360310,0.241260
0.214286,0.066117,0.140700
0.628571,0.035100,0.558100
0.396428,0.291463,0.261725
0.502857,0.297030,0.134460
0.385714,0.185567,0.253100
0.354762,0.202858,0.183367
0.054762,0.362717,0.303883
0.378571,0.430600,0.262200
0.264286,0.299275,0.060500
0.290476,0.094833,0.350467
0.532143,0.274863,0.208500
0.485714,0.237967,0.272033
0.165714,0.230460,0.031180
0.223809,0.254650,0.075900
0.085714,0.338683,0.328167
0.555556,0.327444,0.122967
0.380952,0.365683,0.329167
0.167347,0.172000,0.082643
0.177143,0.278140,0.201240
0.511904,0.519117,0.157850
0.228571,0.045825,0.082775
0.157143,0.285675,0.273100
0.176191,0.113483,0.075033
0.180000,0.197250,0.390500
0.085714,0.401963,0.246375
0.642857,0.066200,0.387800
0.023214,0.430469,0.049250
0.167857,0.444763,0.166075
0.071429,0.344300,0.222988
0.262857,0.082710,0.534960
0.160000,0.430070,0.467120
0.151428,0.053720,0.323360
0.216667,0.074358,0.113150
0.203571,0.113537,0.100813
0.350000,0.354400,0.365550
0.071429,0.065900,0.757300
0.278572,0.091463,0.102375
0.364286,0.254088,0.159800
0.230612,0.320121,0.198557
0.076191,0.191433,0.101167
0.380952,0.278617,0.254067
0.102857,0.401640,0.190320
0.337500,0.552563,0.047425
0.206122,0.259943,0.022143
0.132143,0.285850,0.199075
0.614286,0.060814,0.153114
0.361905,0.459433,0.069567
0.450000,0.260850,0.573333
0.014286,0.410963,0.374050
0.365714,0.199710,0.221520
0.242857,0.010800,0.698100
