alpha,phi,h
0.323810,0.841717,0.269100
0.271429,0.641850,0.414700
0.071429,0.368742,0.469483
0.188095,0.728642,0.611417
0.040000,0.826980,0.444940
0.117857,0.597788,0.084825
0.157143,0.431480,0.424260
0.225000,0.494063,0.354750
0.074286,0.645850,0.150020
0.114285,0.494550,0.459533
0.011905,0.806500,0.529933
0.042857,0.245700,0.363900
0.152381,0.824933,0.425033
0.092857,0.074842,0.385233
0.082857,0.329070,0.437120
0.226785,0.830431,0.524687
0.214286,0.733775,0.732500
0.192857,0.628800,0.426100
0.176190,0.582817,0.275100
0.080952,0.462183,0.526967
0.421428,0.359275,0.685700
0.185714,0.882300,0.574360
0.079592,0.556143,0.458600
0.218367,0.481593,0.376371
0.107143,0.852475,0.333625
0.192857,0.809825,0.459300
0.200000,0.400367,0.753400
0.185714,0.553800,0.247525
0.297143,0.941560,0.523760
0.065714,0.519120,0.502100
0.123809,0.599083,0.540317
0.292857,0.522467,0.550933
0.078571,0.529688,0.351475
0.025000,0.814650,0.074825
0.251020,0.515336,0.460514
0.292857,0.889817,0.357700
0.151429,0.862100,0.304180
0.147619,0.767667,0.456333
0.228571,0.812725,0.448900
0.417143,0.260070,0.473160
0.190476,0.236033,0.219400
0.311428,0.689450,0.357760
0.085714,0.489700,0.185775
0.076191,0.248525,0.300067
0.067347,0.431079,0.562986
0.410714,0.639563,0.269675
0.335715,0.129481,0.515600
0.400000,0.501843,0.300843
0.409524,0.507758,0.205583
0.085714,0.421925,0.254850
0.142857,0.860050,0.356500
0.528571,0.499750,0.349200
0.142857,0.360038,0.300300
0.204762,0.557983,0.423033
0.228572,0.173508,0.548967
0.465714,0.541360,0.532620
0.101587,0.422467,0.643033
0.085714,0.278025,0.458200
0.085714,0.461383,0.713667
0.142857,0.636458,0.513850
0.263265,0.305479,0.529100
0.125397,0.951256,0.496678
0.211428,0.357000,0.536920
0.365306,0.387679,0.692929
0.142857,0.834812,0.347175
0.121428,0.298908,0.233967
0.046429,0.457813,0.520325
0.190476,0.603533,0.197167
0.251786,0.578819,0.546887
0.221429,0.100000,0.171200
0.354762,0.678008,0.341650
0.105357,0.319381,0.441400
0.428571,0.827630,0.419940
0.157143,0.570467,0.214233
0.042857,0.530275,0.613733
0.110714,0.053650,0.112825
0.407142,0.889850,0.243050
0.422857,0.761180,0.380020
0.114286,0.388967,0.424317
0.057143,0.523050,0.587000
0.395238,0.599700,0.180533
0.209524,0.613767,0.527511
0.051429,0.690020,0.130430
0.200000,0.796567,0.436700
0.228572,0.573788,0.375950
0.259524,0.816633,0.185600
0.264935,0.417968,0.363627
0.100000,0.692800,0.458500
0.050000,0.578075,0.218050
0.178571,0.526275,0.476850
0.271429,0.949075,0.427000
0.152381,0.474542,0.626650
0.114285,0.641490,0.287440
0.238095,0.448417,0.302767
0.305714,0.095080,0.152940
0.185715,0.613375,0.546900
0.040476,0.595092,0.362467
0.289286,0.638206,0.149288
0.223214,0.103112,0.610875
0.175000,0.876162,0.404175
