alpha,phi,h
0.197143,0.106470,0.161200
0.433333,0.639600,0.114100
0.317857,0.052062,0.504000
0.338095,0.061933,0.406867
0.467532,0.240795,0.186473
0.491837,0.191950,0.164357
0.459184,0.383957,0.345857
0.532143,0.069988,0.761250
0.466667,0.362250,0.158467
0.628572,0.433700,0.143300
0.505715,0.187290,0.202920
0.485714,0.889490,0.142280
0.446429,0.525162,0.077175
0.245714,0.176970,0.470680
0.592858,0.210775,0.283700
0.502041,0.371829,0.536471
0.339286,0.299638,0.411050
0.467347,0.286629,0.326486
0.435715,0.982275,0.041100
0.128571,0.404350,0.455900
0.423810,0.040983,0.159233
0.385715,0.425983,0.199867
0.578571,0.404308,0.130917
0.271429,0.273950,0.456400
0.357143,0.621175,0.177000
0.678572,0.653242,0.090733
0.507143,0.122894,0.190650
0.500000,0.113320,0.149720
0.432143,0.248662,0.156950
0.241071,0.135775,0.434937
0.409524,0.324300,0.061833
0.674286,0.326420,0.189160
0.482143,0.075737,0.379750
0.435715,0.333425,0.056800
0.408572,0.128450,0.040920
0.100000,0.209550,0.396667
0.490476,0.236883,0.070583
0.414286,0.104310,0.358040
0.590476,0.258600,0.330067
0.400000,0.106717,0.231333
0.333333,0.047017,0.600333
0.374286,0.352500,0.020180
0.105714,0.569250,0.233980
0.328571,0.216225,0.086475
0.364286,0.051113,0.539125
0.397619,0.260125,0.215150
0.478571,0.352275,0.200450
0.714286,0.414400,0.431720
0.595238,0.460100,0.050933
0.494286,0.549230,0.177380
0.453061,0.080436,0.286686
0.542857,0.654810,0.315080
0.591429,0.392300,0.157780
0.671429,0.241900,0.430800
0.385715,0.031300,0.450800
0.785715,0.803550,0.041400
0.525000,0.532300,0.408525
0.714286,0.137383,0.045600
0.620000,0.068360,0.446720
0.532143,0.274863,0.208500
0.323809,0.253306,0.269533
0.360714,0.290700,0.066200
0.291428,0.155370,0.207140
0.568571,0.372570,0.076880
0.253572,0.415150,0.051800
0.771429,0.265850,0.617600
0.551428,0.247760,0.267900
0.600000,0.259417,0.224000
0.634286,0.246070,0.286000
0.294643,0.197063,0.435488
0.685715,0.089269,0.724838
0.442857,0.564650,0.558600
0.550000,0.078975,0.068225
0.638095,0.060983,0.041700
0.539285,0.246312,0.231875
0.502857,0.520280,0.284860
0.233334,0.399917,0.143833
0.461905,0.743767,0.062767
0.342857,0.121229,0.077386
0.614286,0.404162,0.166225
0.421429,0.090944,0.033500
0.576191,0.113250,0.221017
0.685715,0.065900,0.284825
0.350000,0.430975,0.274900
0.419048,0.451442,0.275767
0.567857,0.436825,0.087525
0.564286,0.224800,0.828050
0.540000,0.201120,0.312600
0.418367,0.238336,0.146157
0.568571,0.537330,0.158760
0.319047,0.097767,0.062933
0.576190,0.196917,0.071600
0.194286,0.622210,0.224640
0.664286,0.123800,0.227837
0.322857,0.160680,0.206980
0.414285,0.338850,0.132750
0.242857,0.723733,0.092417
0.546032,0.381889,0.297322
0.365714,0.199710,0.221520
0.535714,0.051231,0.426250
