alpha,phi,h
0.392857,0.495825,0.430800
0.071429,0.806300,0.373200
0.505714,0.413880,0.321640
0.171429,0.118650,0.502833
0.314286,0.687710,0.282320
0.557143,0.539050,0.301400
0.376191,0.666900,0.241633
0.442857,0.475770,0.419940
0.323810,0.854350,0.472567
0.178571,0.717808,0.420917
0.333334,0.537917,0.296167
0.614286,0.315113,0.603950
0.239285,0.397125,0.308700
0.376191,0.770750,0.247967
0.425714,0.132320,0.125500
0.545238,0.156333,0.230317
0.495238,0.111017,0.156233
0.394286,0.298060,0.025700
0.157143,0.840325,0.258625
0.080952,0.462183,0.526967
0.467857,0.326287,0.415175
0.332143,0.531113,0.448700
0.271429,0.108086,0.526786
0.539683,0.202678,0.567333
0.414286,0.662650,0.293100
0.489286,0.424275,0.310000
0.166667,0.490300,0.392767
0.325715,0.444010,0.204260
0.028571,0.595450,0.210900
0.333334,0.925933,0.105300
0.225000,0.817963,0.280675
0.285714,0.587300,0.676900
0.246939,0.140843,0.388271
0.185714,0.146760,0.507620
0.190476,0.619592,0.101150
0.292857,0.429758,0.414383
0.300000,0.306000,0.501575
0.671429,0.503400,0.119300
0.419048,0.197483,0.156567
0.233334,0.167000,0.120400
0.225000,0.119163,0.350700
0.395238,0.579892,0.216133
0.500000,0.620450,0.287300
0.568571,0.311550,0.292840
0.592858,0.313075,0.117350
0.171428,0.327700,0.532950
0.214286,0.086938,0.627375
0.400000,0.501843,0.300843
0.076191,0.682700,0.388133
0.245454,0.819864,0.499427
0.209524,0.601758,0.243750
0.392857,0.499150,0.399275
0.438095,0.448642,0.541350
0.221429,0.601917,0.468383
0.266666,0.336200,0.607050
0.439286,0.510325,0.398450
0.400000,0.520038,0.389825
0.233333,0.388139,0.359989
0.105714,0.713210,0.346040
0.392857,0.120650,0.284600
0.347619,0.340183,0.491600
0.376191,0.300808,0.697950
0.576191,0.579300,0.196767
0.285714,0.857810,0.518240
0.642857,0.044200,0.027150
0.450000,0.467650,0.347350
0.564286,0.549750,0.368750
0.300000,0.243100,0.550800
0.511904,0.519117,0.157850
0.471429,0.645550,0.650900
0.261905,0.322917,0.628067
0.275000,0.344300,0.399100
0.514286,0.399820,0.570620
0.400000,0.924580,0.118180
0.228572,0.622693,0.382671
0.428571,0.435325,0.319525
0.090476,0.618667,0.399133
0.525714,0.591750,0.176120
0.314286,0.355637,0.595550
0.421428,0.148075,0.385500
0.209524,0.221550,0.477767
0.642857,0.651167,0.474033
0.400000,0.554300,0.414087
0.465714,0.717460,0.381340
0.177143,0.730120,0.144580
0.197143,0.357370,0.582880
0.080000,0.387330,0.418680
0.440816,0.757257,0.265643
0.264285,0.394900,0.693325
0.362857,0.664395,0.477200
0.406122,0.463814,0.428243
0.425714,0.118670,0.631780
0.351020,0.206650,0.070471
0.489286,0.459600,0.320075
0.861904,0.090533,0.524633
0.322857,0.589350,0.259240
0.528571,0.354650,0.831650
0.042857,0.384150,0.009300
0.205714,0.605270,0.493880
0.428571,0.369875,0.599687
