alpha,phi,h
0.452381,0.234983,0.265067
0.500000,0.472400,0.007500
0.687143,0.395675,0.045010
0.357143,0.239138,0.435025
0.467532,0.240795,0.186473
0.562857,0.369890,0.112560
0.428572,0.233367,0.362333
0.532143,0.069988,0.761250
0.580000,0.499140,0.043260
0.728571,0.333700,0.212300
0.457143,0.348300,0.028100
0.953061,0.215379,0.296671
0.433334,0.246833,0.289367
0.622857,0.470040,0.107620
0.738095,0.202550,0.095167
0.502041,0.371829,0.536471
0.631428,0.202540,0.272140
0.657143,0.083350,0.605600
0.526191,0.433942,0.391200
0.364285,0.128075,0.585225
0.485715,0.078833,0.298667
0.642857,0.158583,0.122300
0.497143,0.217820,0.401180
0.700000,0.025700,0.057200
0.432143,0.219025,0.298175
0.466666,0.357417,0.423367
0.323809,0.304050,0.128933
0.214286,0.457100,0.196100
0.439286,0.584350,0.196675
0.634286,0.200900,0.207540
0.497143,0.068470,0.319840
0.480952,0.415283,0.137100
0.587302,0.078272,0.353311
0.585714,0.357670,0.272140
0.578572,0.930350,0.146000
0.671429,0.461925,0.057800
0.678571,0.154806,0.166050
0.385714,0.336933,0.110683
0.588572,0.345480,0.418560
0.640816,0.085436,0.431586
0.333333,0.047017,0.600333
0.374286,0.352500,0.020180
0.652381,0.080800,0.498700
0.575000,0.284050,0.404950
0.602381,0.256383,0.353267
0.425714,0.497470,0.197720
0.322857,0.423490,0.381980
0.571428,0.530517,0.113633
0.735715,0.454950,0.029450
0.494286,0.549230,0.177380
0.578572,0.144900,0.538650
0.600000,0.247230,0.308540
0.591429,0.392300,0.157780
0.511429,0.098680,0.291440
0.695238,0.164417,0.103467
0.587500,0.116300,0.417700
0.518571,0.360385,0.352010
0.591428,0.065060,0.292800
0.214285,0.044825,0.128000
0.442857,0.416400,0.363267
0.330952,0.654650,0.077583
0.580357,0.313912,0.328550
0.397143,0.139010,0.205200
0.754286,0.416860,0.408520
0.657143,0.088980,0.471160
0.395238,0.610200,0.161067
0.551428,0.247760,0.267900
0.600000,0.259417,0.224000
0.560000,0.143135,0.669730
0.664286,0.633000,0.073150
0.680952,0.199408,0.126600
0.509524,0.074950,0.638633
0.585714,0.361733,0.271833
0.638095,0.060983,0.041700
0.234286,0.142380,0.484590
0.502857,0.520280,0.284860
0.657143,0.688260,0.174360
0.614286,0.927400,0.080400
0.357143,0.141175,0.088025
0.333334,0.636200,0.262300
0.614286,0.474410,0.047220
0.431429,0.082630,0.370300
0.623809,0.081442,0.369850
0.792857,0.835825,0.043850
0.419048,0.451442,0.275767
0.671429,0.048300,0.037614
0.567347,0.057086,0.431171
0.637143,0.070180,0.355680
0.771428,0.180450,0.417100
0.568571,0.537330,0.158760
0.566667,0.128008,0.426000
0.614285,0.134108,0.167550
0.340476,0.045142,0.486267
0.467857,0.064200,0.367300
0.725000,0.554512,0.159200
0.550794,0.555767,0.036244
0.619643,0.116881,0.593775
0.262500,0.384181,0.390625
0.412245,0.334829,0.410271
0.575510,0.200064,0.143329
