alpha,phi,h
0.082857,0.295590,0.345080
0.111429,0.386800,0.325280
0.148571,0.072160,0.536280
0.202857,0.344790,0.514640
0.285714,0.179450,0.608150
0.000000,0.751337,0.705950
0.073809,0.129050,0.408900
0.120000,0.435450,0.280500
0.147619,0.312333,0.815089
0.180000,0.897550,0.422280
0.347619,0.163583,0.546983
0.071429,0.238400,0.645400
0.080952,0.246283,0.546467
0.061905,0.179392,0.672650
0.323810,0.155150,0.873733
0.045714,0.759620,0.711700
0.067857,0.695025,0.430850
0.366667,0.338250,0.590000
0.542857,0.154550,0.830300
0.057143,0.814133,0.383500
0.067347,0.209286,0.703343
0.085714,0.501425,0.606600
0.166666,0.698933,0.300200
0.114286,0.289320,0.532240
0.114286,0.241200,0.507083
0.014286,0.560150,0.526767
0.362500,0.705850,0.669488
0.214285,0.513950,0.292650
0.096428,0.504700,0.634750
0.065714,0.464440,0.501260
0.228571,0.378900,0.312100
0.100000,0.380550,0.396360
0.078571,0.529688,0.351475
0.100000,0.474200,0.331625
0.114286,0.231262,0.594500
0.164286,0.363708,0.502100
0.167347,0.304214,0.516914
0.239285,0.461850,0.316525
0.197143,0.539570,0.333560
0.138095,0.483033,0.597633
0.078572,0.271567,0.257883
0.091428,0.673820,0.288960
0.123810,0.265367,0.425367
0.204762,0.300317,0.719967
0.132653,0.655564,0.176886
0.191428,0.452430,0.317360
0.039286,0.533500,0.572400
0.200000,0.295350,0.351950
0.067857,0.545850,0.636600
0.357143,0.684317,0.537967
0.111905,0.460717,0.602000
0.178571,0.092967,0.772367
0.142857,0.493725,0.350033
0.353572,0.679075,0.582350
0.117143,0.068170,0.711300
0.128571,0.771750,0.175340
0.342857,0.568060,0.396380
0.214286,0.385400,0.252567
0.110204,0.279864,0.520043
0.076190,0.714267,0.402400
0.100000,0.162167,0.575967
0.223810,0.277717,0.322400
0.037143,0.445030,0.584340
0.067347,0.341986,0.411529
0.066666,0.228383,0.728167
0.065714,0.353470,0.793360
0.114286,0.531450,0.296633
0.235714,0.105500,0.792250
0.178571,0.903675,0.505100
0.367857,0.347087,0.611225
0.254286,0.633060,0.451460
0.117143,0.750000,0.710240
0.098413,0.554378,0.508278
0.195238,0.413478,0.413011
0.095238,0.562450,0.618500
0.557143,0.141243,0.092229
0.278571,0.372925,0.593200
0.185714,0.581817,0.527400
0.314286,0.355637,0.595550
0.057143,0.523050,0.587000
0.073469,0.477700,0.403586
0.065714,0.553220,0.516360
0.457143,0.180850,0.366900
0.142857,0.828000,0.542500
0.185715,0.317450,0.519050
0.173016,0.855339,0.467689
0.080000,0.387330,0.418680
0.100000,0.692800,0.458500
0.116667,0.648233,0.356383
0.238095,0.175058,0.460867
0.300000,0.881600,0.140000
0.050000,0.539456,0.119438
0.102041,0.712464,0.151429
0.303572,0.315700,0.598575
0.294286,0.037060,0.604700
0.076191,0.507958,0.517867
0.208571,0.091540,0.621080
0.210714,0.487812,0.363200
0.207143,0.241575,0.486450
0.338095,0.123850,0.826333
