alpha,phi,h
0.180952,0.392833,0.095633
0.251020,0.087607,0.389514
0.114286,0.795200,0.374480
0.182857,0.304330,0.471720
0.042857,0.264900,0.300500
0.245714,0.046410,0.139240
0.338095,0.164183,0.396800
0.635714,0.397875,0.582900
0.485714,0.186450,0.055600
0.311905,0.398800,0.034783
0.163492,0.365794,0.331944
0.521428,0.248837,0.463325
0.203572,0.201525,0.254725
0.310714,0.302488,0.317125
0.164286,0.332600,0.275425
0.157143,0.167567,0.294383
0.071429,0.383575,0.132688
0.055715,0.389790,0.471710
0.451786,0.065256,0.376100
0.388095,0.607042,0.411400
0.361905,0.175033,0.215422
0.500000,0.381150,0.068125
0.311429,0.195570,0.161760
0.311905,0.112608,0.047683
0.235715,0.094858,0.461467
0.185714,0.461100,0.129378
0.128571,0.373267,0.532550
0.200000,0.072040,0.447700
0.100000,0.526567,0.268933
0.410714,0.390863,0.063425
0.414285,0.345175,0.137900
0.062857,0.037240,0.522800
0.257143,0.140350,0.095580
0.130612,0.114986,0.255857
0.066667,0.520550,0.118533
0.076190,0.227250,0.338133
0.203572,0.489438,0.187800
0.085714,0.193717,0.049967
0.465714,0.207540,0.331420
0.428571,0.372150,0.079500
0.078571,0.447912,0.303925
0.080000,0.547530,0.063180
0.382143,0.148825,0.079750
0.338095,0.277783,0.107567
0.291071,0.191750,0.190188
0.135714,0.558213,0.426900
0.200000,0.587200,0.085060
0.160714,0.275138,0.146550
0.123810,0.392183,0.330933
0.107143,0.777837,0.266700
0.185714,0.344640,0.275240
0.509524,0.520750,0.069133
0.145714,0.205150,0.061480
0.214286,0.718925,0.144450
0.208571,0.336310,0.170160
0.062500,0.437950,0.215888
0.152381,0.365950,0.224800
0.192857,0.763263,0.063075
0.189285,0.090112,0.225650
0.532143,0.274863,0.208500
0.040477,0.291217,0.099400
0.331429,0.115010,0.274120
0.345714,0.243220,0.284760
0.038775,0.387300,0.446971
0.150000,0.493775,0.205300
0.042857,0.038400,0.850500
0.228571,0.276292,0.095817
0.671428,0.058375,0.254550
0.078572,0.468550,0.482175
0.338095,0.229700,0.392967
0.561429,0.469410,0.250690
0.109524,0.331933,0.541300
0.102857,0.190340,0.682680
0.075000,0.485262,0.296125
0.200000,0.478679,0.624629
0.291837,0.165679,0.067314
0.133334,0.382450,0.441200
0.342857,0.357850,0.278733
0.114286,0.769650,0.188700
0.337143,0.122370,0.299100
0.219048,0.380500,0.242750
0.371428,0.303662,0.153200
0.289796,0.269014,0.384700
0.153571,0.107450,0.501825
0.096429,0.554763,0.400400
0.064286,0.235612,0.202125
0.271428,0.452287,0.376275
0.121429,0.143450,0.526825
0.285714,0.403417,0.201900
0.447619,0.528658,0.267017
0.400000,0.304450,0.351600
0.221428,0.404450,0.343125
0.052381,0.480656,0.103311
0.414286,0.316931,0.381138
0.236364,0.059791,0.112055
0.082857,0.213900,0.478680
0.247619,0.753950,0.095600
0.071428,0.104467,0.103700
0.442857,0.341400,0.275100
0.357143,0.508600,0.332500
