alpha,phi,h
0.403572,0.428812,0.754475
0.085714,0.362750,0.422150
0.142857,0.385300,0.017300
0.074286,0.195580,0.260100
0.238095,0.057800,0.234033
0.078571,0.085900,0.487775
0.077778,0.491411,0.138389
0.060318,0.322367,0.359911
0.119048,0.402050,0.592067
0.025714,0.135540,0.389820
0.357143,0.059150,0.207067
0.188572,0.214740,0.378640
0.057143,0.053280,0.499940
0.310714,0.302488,0.317125
0.195238,0.076958,0.182783
0.285714,0.148262,0.560650
0.157143,0.244650,0.720700
0.088095,0.449033,0.270333
0.225000,0.166662,0.528000
0.057143,0.059437,0.380175
0.214286,0.066667,0.551133
0.042857,0.470550,0.165571
0.091428,0.423420,0.165640
0.110714,0.566288,0.054700
0.171428,0.101750,0.131190
0.040000,0.210250,0.164160
0.128571,0.373267,0.532550
0.048571,0.326330,0.452720
0.314286,0.113780,0.127320
0.050000,0.393637,0.064250
0.046939,0.326964,0.191729
0.207143,0.646850,0.094550
0.135715,0.117950,0.312850
0.354286,0.169930,0.086940
0.188095,0.061133,0.501000
0.150000,0.130258,0.377450
0.132143,0.303256,0.363888
0.148214,0.098394,0.403100
0.228572,0.062750,0.276900
0.074603,0.357911,0.382744
0.078571,0.447912,0.303925
0.365714,0.142980,0.077580
0.233929,0.077400,0.379487
0.362857,0.448180,0.398180
0.292857,0.102700,0.160350
0.083673,0.428093,0.489129
0.032142,0.628350,0.248025
0.200000,0.089190,0.547240
0.131429,0.133230,0.096360
0.087755,0.705507,0.074957
0.188571,0.249780,0.245520
0.085714,0.341444,0.289013
0.096429,0.640587,0.014175
0.097143,0.810520,0.079340
0.146032,0.773861,0.044556
0.091428,0.364530,0.438120
0.100000,0.361883,0.391267
0.080000,0.257170,0.304600
0.021428,0.058475,0.280450
0.260714,0.195513,0.291400
0.214286,0.297600,0.558767
0.042857,0.055467,0.457733
0.095238,0.039358,0.080217
0.110714,0.422712,0.369900
0.167347,0.177779,0.049186
0.192857,0.166513,0.780425
0.064286,0.280625,0.325050
0.328571,0.060650,0.494900
0.078572,0.468550,0.482175
0.085714,0.132750,0.076650
0.196429,0.449612,0.137125
0.146429,0.601750,0.082200
0.034286,0.035060,0.030680
0.137143,0.028980,0.354400
0.200000,0.478679,0.624629
0.120000,0.733680,0.124660
0.242857,0.033725,0.300050
0.342857,0.357850,0.278733
0.342857,0.187437,0.163175
0.155556,0.105322,0.549000
0.383673,0.456229,0.047257
0.142857,0.111317,0.329083
0.214286,0.222733,0.096367
0.280952,0.116517,0.205400
0.096429,0.554763,0.400400
0.022857,0.206170,0.100160
0.233333,0.336408,0.675583
0.047619,0.564733,0.166333
0.047619,0.495850,0.231167
0.202857,0.721580,0.150600
0.117143,0.110740,0.141040
0.085714,0.683733,0.073233
0.178572,0.613500,0.183650
0.230952,0.134783,0.408117
0.082143,0.295875,0.508700
0.325000,0.780625,0.137850
0.178571,0.066808,0.026600
0.140476,0.107525,0.572767
0.094286,0.269240,0.264520
0.142857,0.106850,0.374000
