alpha,phi,h
0.082143,0.381850,0.257150
0.214286,0.528900,0.065300
0.114286,0.795200,0.374480
0.160714,0.150194,0.063575
0.090476,0.267217,0.594833
0.491837,0.191950,0.164357
0.190476,0.272867,0.065667
0.250000,0.287875,0.118800
0.485714,0.186450,0.055600
0.275000,0.076575,0.153600
0.189796,0.083250,0.231371
0.437143,0.607800,0.078820
0.385714,0.395800,0.044500
0.076786,0.734206,0.152425
0.195238,0.076958,0.182783
0.180952,0.235383,0.018233
0.196428,0.236050,0.214100
0.278571,0.549425,0.057650
0.466666,0.631233,0.069000
0.414286,0.216321,0.065757
0.190476,0.040333,0.313733
0.289286,0.288787,0.114200
0.395918,0.109700,0.035200
0.311905,0.112608,0.047683
0.080953,0.135383,0.701167
0.317460,0.073144,0.099456
0.146429,0.115125,0.269425
0.095238,0.234950,0.283933
0.171429,0.165640,0.083300
0.277551,0.315736,0.051186
0.319048,0.046600,0.362500
0.062857,0.037240,0.522800
0.135715,0.117950,0.312850
0.409524,0.151758,0.271733
0.434286,0.228210,0.542820
0.304082,0.127071,0.113429
0.221429,0.812325,0.188400
0.452381,0.261317,0.310433
0.300000,0.359500,0.233800
0.412245,0.362750,0.061129
0.364285,0.305100,0.118925
0.365714,0.142980,0.077580
0.328571,0.855350,0.271800
0.223810,0.236167,0.178267
0.292857,0.102700,0.160350
0.154286,0.229980,0.106960
0.203571,0.029500,0.326800
0.628572,0.071275,0.194033
0.128571,0.124417,0.015967
0.304762,0.278667,0.103400
0.142857,0.019375,0.130600
0.057143,0.019900,0.352850
0.074286,0.225200,0.241920
0.385714,0.185567,0.253100
0.185714,0.241567,0.451400
0.714286,0.039400,0.316400
0.525000,0.532300,0.408525
0.197619,0.141242,0.079550
0.207143,0.522950,0.091025
0.312245,0.099893,0.526000
0.121428,0.032787,0.078500
0.165714,0.230460,0.031180
0.223809,0.254650,0.075900
0.411905,0.338492,0.121517
0.167347,0.177779,0.049186
0.277143,0.365840,0.241940
0.146154,0.020354,0.029746
0.380952,0.141975,0.093167
0.209524,0.270592,0.115917
0.485714,0.210100,0.213300
0.357143,0.455250,0.157100
0.678571,0.089862,0.313113
0.268572,0.056790,0.560060
0.221429,0.279925,0.068750
0.642857,0.066200,0.387800
0.291837,0.165679,0.067314
0.065306,0.538429,0.168971
0.150000,0.394150,0.212500
0.591071,0.116712,0.112025
0.214286,0.097425,0.025950
0.383673,0.456229,0.047257
0.360714,0.186675,0.017700
0.200000,0.227400,0.022600
0.260714,0.240388,0.288100
0.578572,0.370537,0.213000
0.364286,0.182375,0.110150
0.246753,0.208155,0.128064
0.230612,0.320121,0.198557
0.200000,0.297170,0.068860
0.197143,0.265020,0.189780
0.214286,0.475870,0.143320
0.168571,0.463340,0.118300
0.194286,0.313030,0.151920
0.255102,0.264343,0.031243
0.380953,0.226850,0.130300
0.314286,0.667325,0.061975
0.450000,0.260850,0.573333
0.128571,0.385550,0.248600
0.365714,0.199710,0.221520
0.173215,0.065256,0.689537
