alpha,phi,h
0.114286,0.545080,0.713200
0.167857,0.838075,0.365525
0.095238,0.497800,0.576767
0.528571,0.823100,0.509200
0.395238,0.312525,0.384983
0.167347,0.283100,0.522757
0.339286,0.437862,0.664825
0.514285,0.496880,0.678980
0.274286,0.153480,0.915460
0.320000,0.744960,0.647380
0.065306,0.090650,0.702800
0.200000,0.790625,0.567150
0.145714,0.632540,0.557300
0.266667,0.758267,0.582400
0.142857,0.874190,0.641520
0.257143,0.391280,0.769140
0.495238,0.111017,0.156233
0.128571,0.763150,0.570850
0.183334,0.872050,0.458983
0.273809,0.870275,0.918950
0.145715,0.568220,0.624380
0.171429,0.315317,0.864000
0.194286,0.874530,0.623660
0.233333,0.472850,0.381067
0.545714,0.197950,0.707760
0.328571,0.467300,0.757800
0.471429,0.299425,0.663500
0.233333,0.270572,0.709233
0.028571,0.595450,0.210900
0.075000,0.569037,0.751800
0.171429,0.397467,0.443567
0.262857,0.283760,0.928100
0.246429,0.736625,0.729125
0.278572,0.283575,0.866900
0.154762,0.247733,0.603783
0.314286,0.394888,0.640025
0.138095,0.552800,0.806400
0.251429,0.653740,0.316900
0.157143,0.208450,0.497125
0.260000,0.435880,0.545960
0.250000,0.976150,0.555000
0.481633,0.830857,0.704571
0.403572,0.803500,0.495575
0.152381,0.464883,0.782917
0.389286,0.525863,0.571850
0.220000,0.727300,0.568340
0.307143,0.650650,0.584900
0.461905,0.441917,0.599867
0.066667,0.390283,0.592800
0.102857,0.243170,0.629680
0.302381,0.732450,0.412317
0.102857,0.483810,0.504220
0.151786,0.626106,0.603263
0.188572,0.531070,0.475920
0.279592,0.865371,0.470614
0.357143,0.442575,0.833863
0.138095,0.340467,0.880033
0.100000,0.771930,0.407580
0.242857,0.843100,0.070900
0.451786,0.597244,0.499925
0.093878,0.247343,0.419500
0.285714,0.960250,0.502971
0.522857,0.488880,0.657540
0.072857,0.366210,0.860600
0.208572,0.903730,0.323560
0.571429,0.667867,0.544900
0.328571,0.754290,0.794300
0.110714,0.925412,0.642625
0.314286,0.876750,0.376000
0.214286,0.260975,0.932000
0.114286,0.653500,0.568250
0.428572,0.591510,0.408760
0.222449,0.864029,0.614029
0.146429,0.721313,0.523450
0.228572,0.622693,0.382671
0.292857,0.222013,0.929800
0.042857,0.797100,0.705850
0.107143,0.850000,0.582475
0.326531,0.674950,0.377271
0.180000,0.252590,0.647120
0.039286,0.499950,0.664000
0.062857,0.963720,0.120340
0.128572,0.740236,0.508086
0.082143,0.335838,0.905650
0.039286,0.221400,0.956825
0.102381,0.925392,0.833850
0.255357,0.877975,0.314100
0.050000,0.357938,0.699150
0.223810,0.881800,0.314617
0.323810,0.520533,0.661450
0.276191,0.690750,0.091300
0.321429,0.162642,0.400050
0.130952,0.655442,0.589167
0.431746,0.286083,0.531956
0.328571,0.430938,0.559475
0.076191,0.507958,0.517867
0.047619,0.838550,0.798933
0.128572,0.695933,0.617700
0.128572,0.330775,0.553100
0.337143,0.386170,0.577500
