alpha,phi,h
0.414286,0.271670,0.179020
0.171429,0.313486,0.058743
0.557143,0.084800,0.027633
0.460714,0.038838,0.065650
0.660714,0.199762,0.087350
0.114286,0.902100,0.554100
0.295238,0.948750,0.383467
0.600000,0.348300,0.026900
0.485714,0.298411,0.051378
0.260000,0.068370,0.457560
0.525000,0.470688,0.291325
0.350000,0.265962,0.436225
0.700000,0.548700,0.103250
0.245714,0.176970,0.470680
0.471429,0.113250,0.647900
0.502041,0.371829,0.536471
0.339286,0.299638,0.411050
0.600000,0.180775,0.695150
0.745238,0.806642,0.117550
0.507143,0.352942,0.219200
0.273809,0.081192,0.046900
0.480357,0.648475,0.232125
0.228571,0.843339,0.297244
0.271429,0.273950,0.456400
0.157143,0.282825,0.302400
0.244898,0.136629,0.110900
0.661905,0.102417,0.130700
0.228571,0.568175,0.277800
0.432143,0.248662,0.156950
0.241071,0.135775,0.434937
0.409524,0.324300,0.061833
0.374286,0.551950,0.070960
0.587302,0.078272,0.353311
0.351786,0.152056,0.117075
0.251021,0.275886,0.176171
0.214286,0.069767,0.546067
0.318367,0.517471,0.128914
0.614286,0.320763,0.248400
0.439285,0.413038,0.386975
0.412245,0.362750,0.061129
0.333333,0.047017,0.600333
0.517143,0.860470,0.150520
0.285714,0.398300,0.408460
0.552381,0.127750,0.252833
0.364286,0.051113,0.539125
0.514286,0.262450,0.059600
0.451429,0.378620,0.216200
0.400000,0.501843,0.300843
0.735715,0.454950,0.029450
0.494286,0.549230,0.177380
0.477551,0.051536,0.085371
0.405714,0.397940,0.069840
0.500000,0.550425,0.608600
0.222857,0.493760,0.271320
0.380952,0.158400,0.049400
0.500000,0.256600,0.318400
0.461905,0.492050,0.088833
0.250000,0.257887,0.538575
0.402857,0.515190,0.126980
0.260714,0.195513,0.291400
0.323809,0.253306,0.269533
0.414286,0.223800,0.419800
0.345714,0.243220,0.284760
0.242857,0.547400,0.122275
0.257143,0.504092,0.049583
0.317143,0.078570,0.146220
0.551428,0.247760,0.267900
0.600000,0.259417,0.224000
0.732143,0.207450,0.024975
0.294643,0.197063,0.435488
0.542857,0.184050,0.164375
0.490476,0.208050,0.319667
0.550000,0.078975,0.068225
0.421428,0.399538,0.214875
0.234286,0.142380,0.484590
0.502857,0.520280,0.284860
0.233334,0.399917,0.143833
0.650000,0.203850,0.246500
0.591071,0.116712,0.112025
0.614286,0.404162,0.166225
0.383673,0.456229,0.047257
0.642857,0.328190,0.372220
0.738095,0.155283,0.202000
0.214286,0.130860,0.165920
0.742857,0.142310,0.305780
0.222857,0.123930,0.157740
0.564286,0.224800,0.828050
0.277551,0.311500,0.322600
0.328571,0.214650,0.386933
0.200000,0.544400,0.300200
0.319047,0.097767,0.062933
0.661905,0.139083,0.235333
0.194286,0.622210,0.224640
0.664286,0.123800,0.227837
0.289285,0.296000,0.072125
0.414285,0.338850,0.132750
0.528571,0.354650,0.831650
0.338095,0.548733,0.210833
0.266667,0.258650,0.410467
0.311429,0.338900,0.294340
