alpha,phi,h
0.045238,0.227908,0.101883
0.085714,0.362750,0.422150
0.050000,0.039475,0.423825
0.182857,0.304330,0.471720
0.238095,0.057800,0.234033
0.078571,0.085900,0.487775
0.157143,0.726187,0.105000
0.060318,0.322367,0.359911
0.119048,0.402050,0.592067
0.107143,0.427025,0.419250
0.064286,0.494412,0.290150
0.180952,0.063450,0.531767
0.032142,0.054662,0.503975
0.310714,0.302488,0.317125
0.222857,0.763300,0.100140
0.259524,0.095200,0.430650
0.071429,0.383575,0.132688
0.055715,0.389790,0.471710
0.225000,0.166662,0.528000
0.064286,0.420533,0.303950
0.421429,0.235500,0.226500
0.217143,0.324530,0.226980
0.328572,0.150800,0.072567
0.351429,0.088840,0.186880
0.171428,0.101750,0.131190
0.434286,0.407620,0.188980
0.114286,0.262650,0.672980
0.107142,0.265475,0.215300
0.114286,0.401850,0.434800
0.188095,0.398050,0.223750
0.266667,0.349000,0.086467
0.105714,0.415570,0.593000
0.135715,0.117950,0.312850
0.057143,0.545825,0.267167
0.314286,0.115300,0.099760
0.128572,0.118830,0.651620
0.142857,0.253483,0.200533
0.085714,0.193717,0.049967
0.067857,0.220525,0.251600
0.102857,0.191730,0.166420
0.078571,0.447912,0.303925
0.302857,0.129650,0.090170
0.285714,0.398300,0.408460
0.075000,0.323037,0.285100
0.292857,0.102700,0.160350
0.083673,0.428093,0.489129
0.000000,0.207000,0.286400
0.160714,0.275138,0.146550
0.123810,0.392183,0.330933
0.087755,0.705507,0.074957
0.028572,0.280867,0.064433
0.138776,0.161907,0.062500
0.096429,0.640587,0.014175
0.385715,0.028536,0.503157
0.014286,0.085467,0.295567
0.091428,0.364530,0.438120
0.078572,0.212275,0.374775
0.300000,0.093988,0.097975
0.021428,0.058475,0.280450
0.028571,0.595450,0.210900
0.380952,0.224150,0.220850
0.157143,0.137475,0.411950
0.345714,0.243220,0.284760
0.110714,0.422712,0.369900
0.167347,0.177779,0.049186
0.317143,0.078570,0.146220
0.014286,0.589800,0.192900
0.081632,0.227407,0.236829
0.078572,0.468550,0.482175
0.228572,0.096850,0.322600
0.062857,0.762100,0.022500
0.100000,0.571150,0.430100
0.152381,0.205250,0.404567
0.052381,0.465267,0.138300
0.114286,0.090350,0.604600
0.291837,0.165679,0.067314
0.242857,0.033725,0.300050
0.090476,0.322150,0.389467
0.050000,0.777863,0.339150
0.177143,0.249900,0.114980
0.328572,0.404700,0.043467
0.119048,0.401900,0.423433
0.514285,0.102100,0.177550
0.050000,0.427256,0.076850
0.096429,0.554763,0.400400
0.085714,0.344150,0.105000
0.307143,0.046175,0.905500
0.080000,0.526470,0.032700
0.328571,0.214650,0.386933
0.202857,0.721580,0.150600
0.117143,0.110740,0.141040
0.168571,0.463340,0.118300
0.453571,0.410250,0.250275
0.230952,0.134783,0.408117
0.289285,0.296000,0.072125
0.211428,0.257830,0.075620
0.167857,0.092444,0.092050
0.217143,0.552120,0.335040
0.150000,0.295400,0.216375
0.047619,0.786067,0.349933
