alpha,phi,h
0.323810,0.841717,0.269100
0.132143,0.685725,0.561900
0.074286,0.552800,0.614200
0.189286,0.931912,0.179700
0.132143,0.476850,0.512412
0.232143,0.649212,0.713100
0.057143,0.484162,0.178100
0.219047,0.386417,0.660967
0.090476,0.616233,0.278211
0.154762,0.961908,0.468750
0.330952,0.909458,0.465400
0.025000,0.568225,0.658775
0.109524,0.924183,0.525500
0.120408,0.874293,0.304900
0.342857,0.794750,0.479250
0.242857,0.743700,0.364860
0.038776,0.524736,0.544343
0.192857,0.628800,0.426100
0.217857,0.726825,0.341425
0.216667,0.803883,0.450817
0.210714,0.935550,0.629675
0.128571,0.680421,0.369786
0.246428,0.494462,0.284525
0.052381,0.316583,0.823383
0.080952,0.835033,0.211100
0.185714,0.461100,0.129378
0.157143,0.648025,0.455950
0.085714,0.305225,0.438650
0.037143,0.715130,0.300660
0.040000,0.736370,0.458220
0.300000,0.057175,0.670950
0.219047,0.652983,0.264533
0.071429,0.893943,0.513086
0.257143,0.897100,0.588433
0.271429,0.724988,0.360075
0.040816,0.642586,0.532571
0.045714,0.450860,0.583020
0.075000,0.763713,0.322350
0.057143,0.706163,0.613950
0.154286,0.849660,0.096360
0.100000,0.927263,0.499125
0.061904,0.444300,0.405767
0.422857,0.482950,0.114560
0.022857,0.562070,0.598220
0.250000,0.445558,0.344917
0.076190,0.572589,0.158044
0.164286,0.892942,0.312133
0.225000,0.749075,0.557525
0.157143,0.784170,0.289700
0.097619,0.946950,0.420450
0.142857,0.860050,0.356500
0.152381,0.519829,0.697650
0.242857,0.397920,0.255400
0.204762,0.557983,0.423033
0.121429,0.415400,0.338200
0.133333,0.535467,0.502783
0.231429,0.547850,0.680940
0.071428,0.602400,0.603200
0.085714,0.461383,0.713667
0.357143,0.702880,0.598660
0.139286,0.551675,0.422325
0.125397,0.951256,0.496678
0.142857,0.946190,0.173540
0.132653,0.864836,0.314343
0.282143,0.952275,0.370650
0.166667,0.549617,0.418533
0.021428,0.960037,0.259875
0.257143,0.698275,0.098550
0.212500,0.629756,0.481737
0.307143,0.822367,0.661717
0.071428,0.682025,0.507050
0.218367,0.650821,0.419271
0.428571,0.827630,0.419940
0.178572,0.464713,0.403275
0.046429,0.705862,0.409800
0.175000,0.486206,0.533062
0.038095,0.702467,0.709000
0.073809,0.942858,0.377400
0.187755,0.873029,0.293500
0.376190,0.630733,0.514267
0.076190,0.590750,0.258667
0.174286,0.353880,0.213200
0.337143,0.462330,0.676140
0.198413,0.684222,0.266278
0.090476,0.772117,0.454933
0.100000,0.830880,0.223520
0.057143,0.898600,0.353600
0.100000,0.692800,0.458500
0.261904,0.694800,0.489783
0.157143,0.507590,0.463940
0.148572,0.784380,0.248660
0.234286,0.887140,0.443100
0.264286,0.953550,0.600150
0.061905,0.701608,0.477783
0.242857,0.508950,0.550300
0.171428,0.737675,0.525375
0.085714,0.592783,0.064200
0.133334,0.204867,0.470067
0.125397,0.493250,0.582922
0.182857,0.266310,0.675840
