alpha,phi,h
0.328571,0.463650,0.132400
0.085714,0.362750,0.422150
0.221428,0.195175,0.333700
0.182857,0.304330,0.471720
0.090476,0.267217,0.594833
0.157143,0.602400,0.654217
0.338095,0.164183,0.396800
0.060318,0.322367,0.359911
0.371428,0.387830,0.079780
0.025714,0.135540,0.389820
0.163492,0.365794,0.331944
0.357143,0.716125,0.153200
0.077143,0.317820,0.289400
0.164286,0.602650,0.068950
0.053572,0.553538,0.338075
0.209524,0.507683,0.089767
0.071429,0.383575,0.132688
0.055715,0.389790,0.471710
0.451786,0.065256,0.376100
0.164286,0.459625,0.087050
0.064286,0.501550,0.363800
0.293877,0.383636,0.278943
0.191429,0.442020,0.512700
0.205714,0.352410,0.605280
0.080953,0.135383,0.701167
0.062857,0.477420,0.208800
0.040476,0.182417,0.202250
0.375510,0.295714,0.282914
0.200000,0.016900,0.447900
0.050000,0.393637,0.064250
0.128571,0.758100,0.093700
0.164286,0.184675,0.114650
0.133334,0.381625,0.136533
0.354286,0.169930,0.086940
0.066667,0.520550,0.118533
0.050000,0.456213,0.181050
0.045238,0.451508,0.025550
0.082143,0.319438,0.344300
0.465714,0.207540,0.331420
0.102857,0.191730,0.166420
0.114286,0.540963,0.823112
0.092857,0.227733,0.282050
0.103572,0.270162,0.158700
0.075000,0.323037,0.285100
0.121429,0.349062,0.221300
0.047619,0.209200,0.353733
0.052381,0.265233,0.308217
0.314286,0.452900,0.005000
0.123810,0.392183,0.330933
0.087755,0.705507,0.074957
0.188571,0.249780,0.245520
0.060715,0.020913,0.085125
0.371428,0.605050,0.265750
0.082857,0.547730,0.204300
0.037143,0.142115,0.164820
0.220408,0.770343,0.106343
0.100000,0.361883,0.391267
0.287755,0.488657,0.475486
0.188571,0.857820,0.040380
0.064285,0.364825,0.306200
0.083673,0.294964,0.197357
0.325000,0.289513,0.714875
0.085714,0.495150,0.287600
0.304762,0.326433,0.660700
0.167347,0.177779,0.049186
0.054286,0.162550,0.118600
0.228571,0.276292,0.095817
0.104082,0.320871,0.184243
0.078572,0.468550,0.482175
0.078572,0.462525,0.283600
0.196429,0.449612,0.137125
0.071429,0.300812,0.367425
0.102857,0.190340,0.682680
0.075000,0.485262,0.296125
0.085715,0.484725,0.141225
0.291837,0.165679,0.067314
0.065306,0.538429,0.168971
0.388571,0.144620,0.098280
0.119047,0.563692,0.240350
0.228572,0.444625,0.475700
0.154762,0.502125,0.110350
0.142857,0.126200,0.248600
0.200000,0.227400,0.022600
0.290476,0.361833,0.071567
0.096429,0.554763,0.400400
0.246939,0.210364,0.365629
0.271428,0.452287,0.376275
0.121429,0.143450,0.526825
0.095238,0.353692,0.387983
0.397143,0.145170,0.436660
0.117143,0.110740,0.141040
0.168571,0.463340,0.118300
0.052381,0.480656,0.103311
0.230952,0.134783,0.408117
0.341072,0.185969,0.432575
0.373214,0.463706,0.145800
0.042857,0.588750,0.225800
0.114286,0.469579,0.283957
0.442857,0.267500,0.276900
0.164286,0.377117,0.478683
