alpha,phi,h
0.323810,0.841717,0.269100
0.271429,0.641850,0.414700
0.071429,0.368742,0.469483
0.176190,0.829700,0.448467
0.357143,0.948750,0.358800
0.232143,0.649212,0.713100
0.297143,0.690120,0.585660
0.200000,0.556250,0.237200
0.077551,0.813314,0.308943
0.138095,0.790850,0.425000
0.165306,0.838036,0.272986
0.025000,0.568225,0.658775
0.109524,0.924183,0.525500
0.377551,0.543236,0.588957
0.118368,0.802693,0.309557
0.031429,0.870220,0.473080
0.160714,0.127688,0.982900
0.192857,0.628800,0.426100
0.251020,0.300479,0.400871
0.285714,0.862437,0.152350
0.097619,0.735083,0.216567
0.128571,0.680421,0.369786
0.160000,0.469360,0.275520
0.034694,0.573743,0.613500
0.107143,0.852475,0.333625
0.171429,0.845907,0.462514
0.200000,0.400367,0.753400
0.273016,0.039883,0.639233
0.297143,0.941560,0.523760
0.040000,0.736370,0.458220
0.014286,0.721250,0.389900
0.323810,0.581467,0.634200
0.580953,0.575467,0.174267
0.380952,0.742050,0.196067
0.078571,0.738517,0.407083
0.295238,0.461700,0.745733
0.151429,0.862100,0.304180
0.209524,0.623433,0.406983
0.273809,0.860292,0.486583
0.095918,0.922271,0.331329
0.100000,0.927263,0.499125
0.314286,0.946833,0.450122
0.085714,0.489700,0.185775
0.022857,0.562070,0.598220
0.171429,0.593075,0.599867
0.410714,0.639563,0.269675
0.164286,0.892942,0.312133
0.114286,0.819700,0.315750
0.250000,0.544100,0.404400
0.220000,0.864400,0.318040
0.142857,0.537500,0.542367
0.214285,0.642617,0.408500
0.242857,0.397920,0.255400
0.204762,0.557983,0.423033
0.147619,0.710050,0.397450
0.133333,0.535467,0.502783
0.231429,0.547850,0.680940
0.100000,0.150933,0.572750
0.085714,0.461383,0.713667
0.282143,0.452975,0.656400
0.193878,0.824879,0.693314
0.125397,0.951256,0.496678
0.142857,0.946190,0.173540
0.182143,0.916750,0.624500
0.142857,0.834812,0.347175
0.192857,0.866663,0.091175
0.046429,0.457813,0.520325
0.100000,0.862800,0.037700
0.228572,0.905742,0.513050
0.177143,0.670150,0.742100
0.342857,0.734380,0.596240
0.105357,0.319381,0.441400
0.428571,0.827630,0.419940
0.107936,0.574739,0.623689
0.042857,0.530275,0.613733
0.025000,0.603888,0.579013
0.038095,0.570150,0.394367
0.214286,0.823167,0.458967
0.073214,0.675775,0.480487
0.093877,0.773436,0.267543
0.171428,0.472775,0.536383
0.048571,0.461300,0.741280
0.337143,0.462330,0.676140
0.217857,0.539250,0.307000
0.090476,0.772117,0.454933
0.074286,0.898620,0.485850
0.057143,0.898600,0.353600
0.100000,0.692800,0.458500
0.265714,0.948680,0.058980
0.125714,0.926610,0.346840
0.316667,0.460408,0.474500
0.135714,0.607137,0.317375
0.305714,0.768110,0.377400
0.238095,0.448417,0.302767
0.242857,0.508950,0.550300
0.171428,0.737675,0.525375
0.110714,0.884650,0.266200
0.133334,0.204867,0.470067
0.125397,0.493250,0.582922
0.261905,0.146050,0.650300
