alpha,phi,h
0.228572,0.399250,0.317050
0.325000,0.227744,0.374625
0.060000,0.408200,0.297040
0.071429,0.672907,0.332714
0.082143,0.082662,0.538200
0.000000,0.751337,0.705950
0.077551,0.517457,0.758786
0.250000,0.485350,0.364550
0.185715,0.216360,0.327480
0.160000,0.357200,0.603400
0.064286,0.494412,0.290150
0.473469,0.125236,0.812014
0.114286,0.164525,0.674100
0.185714,0.330917,0.560000
0.222857,0.763300,0.100140
0.487013,0.820600,0.342991
0.203571,0.362644,0.140887
0.088095,0.449033,0.270333
0.451786,0.065256,0.376100
0.157143,0.381121,0.312071
0.117857,0.617663,0.142225
0.435714,0.698175,0.350000
0.365714,0.761270,0.416100
0.037500,0.334556,0.600688
0.342857,0.387650,0.427800
0.346939,0.608936,0.070014
0.097143,0.653680,0.105660
0.202857,0.117810,0.589660
0.419048,0.282225,0.329067
0.339286,0.500563,0.337050
0.297143,0.227490,0.203280
0.100000,0.380550,0.396360
0.278571,0.295867,0.132033
0.194286,0.613490,0.501780
0.235714,0.199667,0.575700
0.328572,0.158120,0.270460
0.151429,0.862100,0.304180
0.242857,0.244375,0.541937
0.557143,0.736700,0.321433
0.368572,0.299570,0.079980
0.211905,0.190475,0.394150
0.285714,0.274375,0.684625
0.442857,0.174025,0.269750
0.291429,0.203760,0.357280
0.371429,0.412600,0.741100
0.507143,0.265900,0.402100
0.219047,0.249167,0.375100
0.317143,0.380350,0.342640
0.362857,0.152190,0.383400
0.087755,0.705507,0.074957
0.334286,0.438620,0.260760
0.341270,0.121739,0.312744
0.142857,0.493725,0.350033
0.633334,0.023783,0.091933
0.065714,0.376020,0.159600
0.062500,0.437950,0.215888
0.100000,0.361883,0.391267
0.214286,0.385400,0.252567
0.235714,0.277675,0.560200
0.532143,0.274863,0.208500
0.333333,0.284933,0.627133
0.104081,0.184271,0.233114
0.091428,0.680220,0.291180
0.353572,0.528250,0.449650
0.335715,0.184163,0.544875
0.065714,0.353470,0.793360
0.373469,0.763957,0.405486
0.185714,0.514800,0.273600
0.083928,0.068388,0.126875
0.442857,0.057867,0.387200
0.160714,0.713100,0.087500
0.519048,0.223433,0.339767
0.174286,0.061970,0.478280
0.257143,0.264280,0.332580
0.045238,0.366142,0.662433
0.308571,0.638040,0.148940
0.183333,0.460850,0.812933
0.020000,0.148970,0.819880
0.453572,0.500475,0.216825
0.102381,0.269467,0.283767
0.207143,0.667013,0.405925
0.142857,0.111317,0.329083
0.350000,0.282285,0.875770
0.152381,0.694250,0.072700
0.096429,0.554763,0.400400
0.064286,0.235612,0.202125
0.068571,0.455065,0.520220
0.121429,0.143450,0.526825
0.285714,0.403417,0.201900
0.045714,0.644360,0.508040
0.566667,0.147200,0.334600
0.030612,0.256193,0.391500
0.060000,0.459690,0.166900
0.133333,0.072533,0.553900
0.294286,0.037060,0.604700
0.307143,0.636200,0.176600
0.400000,0.374325,0.663550
0.492857,0.105887,0.484650
0.365714,0.199710,0.221520
0.277143,0.026720,0.249500
