alpha,phi,h
0.422857,0.723520,0.093170
0.251020,0.087607,0.389514
0.060000,0.408200,0.297040
0.422449,0.485364,0.547029
0.238095,0.057800,0.234033
0.261224,0.354514,0.190386
0.130612,0.142286,0.579386
0.120000,0.435450,0.280500
0.185715,0.216360,0.327480
0.311905,0.398800,0.034783
0.064286,0.494412,0.290150
0.359524,0.413958,0.316800
0.425397,0.096211,0.303256
0.080000,0.260570,0.350060
0.222857,0.763300,0.100140
0.175000,0.489263,0.456475
0.071429,0.383575,0.132688
0.082143,0.565775,0.166125
0.451786,0.065256,0.376100
0.157143,0.381121,0.312071
0.335715,0.340600,0.144650
0.185714,0.882300,0.574360
0.268572,0.061770,0.348020
0.105357,0.758738,0.365587
0.282143,0.306044,0.072912
0.346939,0.608936,0.070014
0.626530,0.448264,0.144614
0.351429,0.123930,0.219860
0.197143,0.249610,0.070240
0.050000,0.393637,0.064250
0.266667,0.349000,0.086467
0.164286,0.184675,0.114650
0.278571,0.295867,0.132033
0.394286,0.363930,0.218380
0.424490,0.529614,0.235614
0.076190,0.227250,0.338133
0.100000,0.333775,0.179313
0.437143,0.322490,0.219060
0.228571,0.812725,0.448900
0.169048,0.205825,0.033767
0.078572,0.271567,0.257883
0.078572,0.816850,0.390300
0.285714,0.398300,0.408460
0.338095,0.277783,0.107567
0.292857,0.102700,0.160350
0.397143,0.327120,0.172040
0.039286,0.854794,0.402500
0.275000,0.308475,0.107750
0.123810,0.392183,0.330933
0.087755,0.705507,0.074957
0.319048,0.253267,0.273767
0.242857,0.061675,0.824300
0.314285,0.606250,0.229280
0.633334,0.023783,0.091933
0.497143,0.106390,0.478280
0.062500,0.437950,0.215888
0.142857,0.038725,0.346850
0.100000,0.150933,0.572750
0.439286,0.092150,0.462575
0.219048,0.198183,0.085133
0.093878,0.247343,0.419500
0.331429,0.115010,0.274120
0.314286,0.452900,0.005000
0.142857,0.635393,0.344071
0.555556,0.327444,0.122967
0.245714,0.274710,0.288640
0.416667,0.146867,0.174717
0.177143,0.278140,0.201240
0.078572,0.468550,0.482175
0.442857,0.057867,0.387200
0.278571,0.224644,0.039788
0.600000,0.488700,0.008600
0.152381,0.205250,0.404567
0.075000,0.485262,0.296125
0.200000,0.478679,0.624629
0.242857,0.190283,0.602500
0.161905,0.054700,0.371533
0.174286,0.136720,0.408000
0.453572,0.500475,0.216825
0.214286,0.528400,0.316200
0.068831,0.347491,0.275009
0.142857,0.111317,0.329083
0.395238,0.721383,0.058867
0.053571,0.420262,0.320475
0.130357,0.373413,0.362775
0.064286,0.235612,0.202125
0.271428,0.452287,0.376275
0.307143,0.396037,0.100600
0.285714,0.407413,0.160750
0.080357,0.703856,0.050188
0.285714,0.113725,0.427183
0.217857,0.302325,0.608550
0.614286,0.442750,0.101900
0.390476,0.363917,0.549900
0.214286,0.303543,0.060029
0.071429,0.419220,0.092080
0.040476,0.595092,0.362467
0.542857,0.142450,0.302925
0.403571,0.069538,0.269825
0.161905,0.586544,0.434689
