alpha,phi,h
0.136735,0.628371,0.126357
0.096429,0.880312,0.408450
0.074286,0.552800,0.614200
0.221429,0.738600,0.137750
0.110204,0.806900,0.303371
0.085714,0.116750,0.520500
0.019048,0.395000,0.546600
0.071429,0.603150,0.424200
0.228571,0.631800,0.280700
0.073470,0.323586,0.627429
0.221429,0.938562,0.430225
0.314286,0.892600,0.268500
0.257143,0.684983,0.118400
0.282857,0.858050,0.438140
0.389286,0.349950,0.144400
0.057143,0.821875,0.373350
0.203571,0.362644,0.140887
0.028571,0.521400,0.196050
0.217857,0.726825,0.341425
0.071429,0.665508,0.439833
0.335715,0.340600,0.144650
0.071428,0.952540,0.316520
0.021428,0.362125,0.202800
0.037500,0.334556,0.600688
0.075510,0.811621,0.384543
0.164286,0.431863,0.503425
0.110714,0.965425,0.439000
0.092857,0.924206,0.330525
0.051021,0.682021,0.444200
0.110714,0.890625,0.353450
0.175000,0.748525,0.224325
0.092857,0.601300,0.226300
0.020000,0.500970,0.168820
0.054286,0.498850,0.677440
0.228571,0.792950,0.145600
0.214286,0.699250,0.009500
0.161905,0.925992,0.590417
0.094286,0.866670,0.365820
0.000000,0.763950,0.568000
0.233334,0.167000,0.120400
0.290476,0.682750,0.046600
0.078572,0.816850,0.390300
0.145714,0.679760,0.421240
0.568571,0.311550,0.292840
0.319048,0.076117,0.538633
0.041072,0.718094,0.266188
0.474286,0.332190,0.556000
0.042857,0.499517,0.222100
0.007143,0.691775,0.401300
0.245454,0.819864,0.499427
0.040000,0.451390,0.444540
0.392857,0.095863,0.605825
0.128571,0.239500,0.595100
0.162857,0.703550,0.335440
0.266666,0.336200,0.607050
0.150000,0.716000,0.409400
0.101587,0.422467,0.643033
0.100000,0.150933,0.572750
0.085714,0.461383,0.713667
0.139286,0.273450,0.250625
0.100000,0.535590,0.718580
0.376191,0.300808,0.697950
0.042857,0.628080,0.302260
0.231429,0.085430,0.635300
0.058928,0.573019,0.120463
0.030952,0.708217,0.493367
0.160000,0.839400,0.039500
0.219048,0.275400,0.585200
0.176191,0.740467,0.026033
0.107143,0.541787,0.526150
0.254286,0.633060,0.451460
0.218367,0.650821,0.419271
0.100000,0.340400,0.576667
0.104762,0.789992,0.289200
0.484127,0.659900,0.050522
0.104762,0.344783,0.322233
0.180000,0.741390,0.204640
0.106349,0.797539,0.312911
0.157143,0.283537,0.632000
0.314286,0.417350,0.300067
0.140000,0.648240,0.516800
0.153571,0.911663,0.345025
0.457143,0.180850,0.366900
0.198413,0.684222,0.266278
0.177143,0.730120,0.144580
0.197143,0.357370,0.582880
0.100000,0.762286,0.278800
0.063265,0.497429,0.646214
0.050000,0.578075,0.218050
0.161905,0.433350,0.641600
0.273810,0.506467,0.506383
0.050000,0.539456,0.119438
0.052381,0.480656,0.103311
0.522449,0.729036,0.387843
0.046939,0.673864,0.241914
0.065306,0.442879,0.220014
0.014286,0.491250,0.530100
0.247619,0.912417,0.231733
0.231428,0.653830,0.241340
0.164286,0.377117,0.478683
