alpha,phi,h
0.714286,0.552400,0.246500
0.078572,0.402675,0.616600
0.014286,0.721250,0.389900
0.323809,0.267667,0.417800
0.397619,0.570258,0.093533
0.557143,0.539050,0.301400
0.217143,0.653580,0.454440
0.442857,0.475770,0.419940
0.128572,0.905150,0.241775
0.071428,0.418620,0.554780
0.307143,0.325800,0.534250
0.214286,0.673600,0.352600
0.571429,0.402650,0.131800
0.391429,0.113230,0.868280
0.569388,0.133450,0.434057
0.135715,0.707475,0.447650
0.038776,0.524736,0.544343
0.311429,0.435070,0.639740
0.317857,0.359837,0.583475
0.342857,0.294050,0.147200
0.376191,0.432450,0.062800
0.480357,0.648475,0.232125
0.393878,0.343779,0.565543
0.403571,0.047300,0.613375
0.217857,0.270925,0.168725
0.119047,0.839783,0.235767
0.325000,0.656587,0.670600
0.266667,0.425750,0.312933
0.067857,0.212038,0.683600
0.390476,0.547017,0.450233
0.124490,0.721671,0.320886
0.285714,0.587300,0.676900
0.246939,0.140843,0.388271
0.050000,0.322288,0.458450
0.593878,0.371093,0.524671
0.361905,0.638233,0.067800
0.687755,0.205950,0.235400
0.371428,0.423825,0.665750
0.273809,0.860292,0.486583
0.233334,0.167000,0.120400
0.048980,0.077500,0.622457
0.378572,0.742988,0.119200
0.332653,0.251729,0.266829
0.246753,0.074300,0.691091
0.290476,0.335067,0.553650
0.121428,0.126100,0.605000
0.057143,0.018000,0.687100
0.317143,0.380350,0.342640
0.466667,0.451708,0.335967
0.178571,0.903675,0.505100
0.085714,0.561100,0.755400
0.096428,0.143113,0.343750
0.142857,0.360038,0.300300
0.096428,0.317700,0.672325
0.394286,0.445790,0.650260
0.465714,0.541360,0.532620
0.383333,0.323067,0.487683
0.431429,0.684080,0.471340
0.128571,0.351100,0.771600
0.366666,0.396600,0.409167
0.096429,0.491263,0.347025
0.376191,0.300808,0.697950
0.576191,0.579300,0.196767
0.285714,0.857810,0.518240
0.483928,0.560337,0.057138
0.030952,0.708217,0.493367
0.392857,0.755700,0.461950
0.300000,0.243100,0.550800
0.204762,0.560158,0.207567
0.367857,0.347087,0.611225
0.261905,0.322917,0.628067
0.105357,0.319381,0.441400
0.328572,0.059125,0.455400
0.395238,0.521608,0.513167
0.460000,0.326180,0.446140
0.209524,0.165250,0.657900
0.407142,0.889850,0.243050
0.422857,0.761180,0.380020
0.137143,0.476640,0.428680
0.057143,0.523050,0.587000
0.395238,0.599700,0.180533
0.345714,0.691440,0.584080
0.151429,0.043470,0.403560
0.465714,0.717460,0.381340
0.200000,0.780000,0.497650
0.455102,0.408700,0.543714
0.410714,0.243550,0.506175
0.273809,0.697200,0.362883
0.116667,0.648233,0.356383
0.045714,0.644360,0.508040
0.406122,0.463814,0.428243
0.050000,0.539456,0.119438
0.214286,0.809350,0.086167
0.489286,0.459600,0.320075
0.305714,0.095080,0.152940
0.423810,0.246042,0.505717
0.242857,0.723733,0.092417
0.308572,0.343080,0.565760
0.057143,0.018000,0.687100
0.248571,0.481180,0.329820
