alpha,phi,h
0.030952,0.330183,0.074533
0.435714,0.205025,0.589850
0.236508,0.242067,0.335689
0.219048,0.373900,0.403933
0.214286,0.566343,0.294300
0.491837,0.191950,0.164357
0.295238,0.948750,0.383467
0.357143,0.751212,0.143275
0.317143,0.673440,0.071580
0.491429,0.127530,0.388480
0.303571,0.042037,0.443925
0.614286,0.315113,0.603950
0.528571,0.103425,0.328000
0.245714,0.176970,0.470680
0.164286,0.332600,0.275425
0.114286,0.401775,0.260150
0.223809,0.427933,0.410367
0.521429,0.658925,0.293000
0.451786,0.065256,0.376100
0.364285,0.128075,0.585225
0.377143,0.669040,0.320380
0.480357,0.648475,0.232125
0.194286,0.580880,0.338360
0.257143,0.037960,0.582040
0.389796,0.313079,0.193043
0.276191,0.850317,0.055100
0.097143,0.653680,0.105660
0.202857,0.117810,0.589660
0.430612,0.236900,0.364186
0.241071,0.135775,0.434937
0.409524,0.324300,0.061833
0.195918,0.599979,0.246229
0.278571,0.295867,0.132033
0.332143,0.508600,0.528800
0.478571,0.256940,0.435560
0.325714,0.074080,0.635040
0.354286,0.712920,0.068060
0.500000,0.035879,0.367200
0.510714,0.475275,0.140375
0.309524,0.288350,0.128067
0.446429,0.105925,0.350350
0.517143,0.860470,0.150520
0.728571,0.400087,0.248425
0.328571,0.216225,0.086475
0.357143,0.150575,0.703100
0.357143,0.362000,0.017400
0.478571,0.352275,0.200450
0.428571,0.112500,0.548000
0.620000,0.111500,0.427080
0.571429,0.273000,0.021800
0.534286,0.089320,0.200560
0.509524,0.520750,0.069133
0.304762,0.266392,0.456300
0.121429,0.108975,0.329150
0.208571,0.336310,0.170160
0.369388,0.206700,0.468000
0.608571,0.139520,0.223940
0.250000,0.257887,0.538575
0.620000,0.068360,0.446720
0.376191,0.430633,0.363900
0.323809,0.253306,0.269533
0.307143,0.161238,0.521775
0.614286,0.487650,0.079500
0.298214,0.383469,0.486675
0.163265,0.115600,0.223529
0.495238,0.299083,0.273233
0.457143,0.073112,0.395925
0.642857,0.329025,0.253700
0.265714,0.090380,0.545320
0.380000,0.315930,0.218580
0.561429,0.469410,0.250690
0.642857,0.323900,0.595400
0.650000,0.098150,0.713350
0.466667,0.070567,0.076567
0.234286,0.142380,0.484590
0.502857,0.520280,0.284860
0.280000,0.664610,0.250480
0.388571,0.144620,0.098280
0.407143,0.237558,0.164100
0.574286,0.055350,0.055000
0.219048,0.380500,0.242750
0.278572,0.406067,0.316667
0.133929,0.525581,0.367137
0.390476,0.051650,0.094300
0.096429,0.554763,0.400400
0.222857,0.123930,0.157740
0.489286,0.252300,0.280975
0.150000,0.099150,0.304500
0.249206,0.060611,0.203267
0.347619,0.107175,0.171950
0.319047,0.097767,0.062933
0.637500,0.471300,0.219550
0.208572,0.526200,0.423900
0.260714,0.201150,0.404050
0.325714,0.488820,0.622600
0.257143,0.179987,0.148700
0.408929,0.408344,0.071987
0.338095,0.548733,0.210833
0.400000,0.037050,0.703900
0.619048,0.036550,0.317733
